MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.101978
202410.0,2024-10-02,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.292086
202410.0,2024-10-03,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.851888
202410.0,2024-10-04,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.847876
202410.0,2024-10-05,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.662194
202410.0,2024-10-06,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,5.161096
202410.0,2024-10-07,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.178734
202410.0,2024-10-08,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.053397
202410.0,2024-10-09,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.719326
202410.0,2024-10-10,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.144267
202410.0,2024-10-11,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.232531
202410.0,2024-10-12,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,0.771961
202410.0,2024-10-13,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,5.266248
202410.0,2024-10-14,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.949846
202410.0,2024-10-15,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.939431
202410.0,2024-10-16,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.449672
202410.0,2024-10-17,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.63745
202410.0,2024-10-18,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.851104
202410.0,2024-10-19,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.846125
202410.0,2024-10-20,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,5.183887
202410.0,2024-10-21,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.220793
202410.0,2024-10-22,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.817730000000001
202410.0,2024-10-23,154948,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.287528
