MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,15.357619
202405.0,2024-05-02,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,15.861461
202405.0,2024-05-03,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,9.182007
202405.0,2024-05-04,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,2.210473
202405.0,2024-05-05,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,0.417329
202405.0,2024-05-06,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,0.798454
202405.0,2024-05-07,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,2.639447
202405.0,2024-05-08,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,1.578959
202405.0,2024-05-09,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,1.086773
202405.0,2024-05-10,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,2.717005
202405.0,2024-05-11,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,2.543461
202405.0,2024-05-12,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,0.802543
202405.0,2024-05-13,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,6.878096
202405.0,2024-05-14,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,9.711735
202405.0,2024-05-15,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,8.449852
202405.0,2024-05-16,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,13.260609
202405.0,2024-05-17,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,13.489885
202405.0,2024-05-18,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,11.777802
202405.0,2024-05-19,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,2.3969430000000003
202405.0,2024-05-20,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,14.290055
202405.0,2024-05-21,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,13.445457
202405.0,2024-05-22,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,14.13782
202405.0,2024-05-23,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,14.140147
202405.0,2024-05-24,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,14.46236
202405.0,2024-05-25,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,13.581632
202405.0,2024-05-26,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,2.433675
202405.0,2024-05-27,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,14.808256
202405.0,2024-05-28,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,4.510927
202405.0,2024-05-29,139121.0,VIEMAR CL,Consumidor Livre,SUL,24.0,2.74496
