MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.543697
,2022-01-02,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.570475
,2022-01-03,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.153334
,2022-01-04,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.242834
,2022-01-05,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.28734
,2022-01-06,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.383093
,2022-01-07,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.416776
,2022-01-08,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.678956
,2022-01-09,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.514271
,2022-01-10,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.505152
,2022-01-11,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.449544
,2022-01-12,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.198884
,2022-01-13,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.495232
,2022-01-14,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.582882
,2022-01-15,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.933136
,2022-01-16,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.71444
,2022-01-17,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.570992
,2022-01-18,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.337334
,2022-01-19,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.274161
,2022-01-20,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.508651
,2022-01-21,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.5429580000000005
,2022-01-22,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.769904
,2022-01-23,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.569156
,2022-01-24,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.319727
,2022-01-25,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.4103
,2022-01-26,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.36799
,2022-01-27,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.467766
,2022-01-28,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.4682010000000005
,2022-01-29,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.925182
,2022-01-30,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.016702
,2022-01-31,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.368819
,2022-02-01,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.49221
,2022-02-02,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.677649
,2022-02-03,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.541798
,2022-02-04,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.535443
,2022-02-05,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.349221
,2022-02-06,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.438799
,2022-02-07,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.195319
,2022-02-08,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.359422
,2022-02-09,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.397330999999999
,2022-02-10,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.121187
,2022-02-11,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.030754
,2022-02-12,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.20929
,2022-02-13,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.105773
,2022-02-14,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.903125
,2022-02-15,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.234909
,2022-02-16,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.393889
,2022-02-17,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.521993
,2022-02-18,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.47797
,2022-02-19,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.798875
,2022-02-20,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.568389
,2022-02-21,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.426176
,2022-02-22,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.462535
,2022-02-23,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.541033
,2022-02-24,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.543356
,2022-02-25,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.449431
,2022-02-26,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.417864
,2022-02-27,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.246785
,2022-02-28,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.777218
,2022-03-01,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,4.229716
,2022-03-02,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.280178
,2022-03-03,63496,MERCURIO ANANINDEUA,Consumidor Especial,NORTE,12.0,5.275491
