MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,32.761393
202411.0,2024-11-02,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,32.975835000000004
202411.0,2024-11-03,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,32.185085
202411.0,2024-11-04,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,39.51044
202411.0,2024-11-05,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,38.49277
202411.0,2024-11-06,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,36.568795
202411.0,2024-11-07,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,31.796281
202411.0,2024-11-08,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,34.43303
202411.0,2024-11-09,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,31.256623
202411.0,2024-11-10,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,26.041268
202411.0,2024-11-11,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,29.26535
202411.0,2024-11-12,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,35.559829
202411.0,2024-11-13,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.26465
202411.0,2024-11-14,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.552119
202411.0,2024-11-15,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.544804
202411.0,2024-11-16,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,37.140814
202411.0,2024-11-17,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,31.43463
202411.0,2024-11-18,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,39.741454
202411.0,2024-11-19,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.919807
202411.0,2024-11-20,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.245093
202411.0,2024-11-21,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.028718
202411.0,2024-11-22,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.851667
202411.0,2024-11-23,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.567578
202411.0,2024-11-24,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,38.008462
202411.0,2024-11-25,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,41.862589
202411.0,2024-11-26,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.659407
202411.0,2024-11-27,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.290121
202411.0,2024-11-28,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.992352
202411.0,2024-11-29,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.615454
202411.0,2024-11-30,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.994844
202412.0,2024-12-01,156423,BIOLAB CL - POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.267166
