MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,9.799737
,2023-11-02,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,8.365448
,2023-11-03,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,7.287850000000001
,2023-11-04,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,9.327624
,2023-11-05,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,9.220093
,2023-11-06,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,11.079571
,2023-11-07,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,12.091214
,2023-11-08,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,12.088929
,2023-11-09,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,11.721453
,2023-11-10,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,12.183743
,2023-11-11,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,8.547747
,2023-11-12,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,8.364913
,2023-11-13,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,12.082408
,2023-11-14,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,9.8153
,2023-11-15,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,12.393082
,2023-11-16,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,13.281251
,2023-11-17,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,8.695011000000001
,2023-11-18,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,8.019578000000001
,2023-11-19,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,7.686955
,2023-11-20,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,9.135856
,2023-11-21,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,11.076862
,2023-11-22,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,11.062382
,2023-11-23,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,8.271385
,2023-11-24,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,7.392715
,2023-11-25,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,7.175804
,2023-11-26,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,8.821689
,2023-11-27,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,10.149182
,2023-11-28,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,11.872982
,2023-11-29,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,13.112598
,2023-11-30,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,22.8,13.376971
,2023-12-01,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,13.541668
,2023-12-02,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,10.079248
,2023-12-03,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,10.092385
,2023-12-04,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,14.352713
,2023-12-05,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,13.165823
,2023-12-06,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,11.453642
,2023-12-07,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,11.053968
,2023-12-08,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,10.252967
,2023-12-09,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,6.424458
,2023-12-10,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,5.44153
,2023-12-11,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,10.235566
,2023-12-12,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,10.573876
,2023-12-13,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,10.231462
,2023-12-14,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,11.787648
,2023-12-15,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,11.636868
,2023-12-16,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,7.956442
,2023-12-17,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,6.422436
,2023-12-18,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,9.912469
,2023-12-19,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,11.237791
,2023-12-20,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,10.673964
,2023-12-21,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,10.831491
,2023-12-22,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,9.424525
,2023-12-23,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,5.817494
,2023-12-24,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,2.496683
,2023-12-25,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,2.562997
,2023-12-26,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,2.674074
,2023-12-27,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,2.470816
,2023-12-28,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,2.379291
,2023-12-29,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,2.626853
,2023-12-30,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,2.513708
,2023-12-31,119066.0,IMBEL CL_VAR,Comercializador,SUDESTE,58.8,2.282634
