MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.491083
,2022-07-02,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,5.625689
,2022-07-03,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,4.485451
,2022-07-04,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.767936
,2022-07-05,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.134706
,2022-07-06,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,8.499408
,2022-07-07,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.951432
,2022-07-08,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.090702
,2022-07-09,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,5.753331
,2022-07-10,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,4.212778
,2022-07-11,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.621049
,2022-07-12,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.702171
,2022-07-13,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,8.963871
,2022-07-14,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,8.60073
,2022-07-15,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.489952
,2022-07-16,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,5.555782
,2022-07-17,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,4.275391
,2022-07-18,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.088215
,2022-07-19,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,6.551209
,2022-07-20,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.525225
,2022-07-21,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.67449
,2022-07-22,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,6.76157
,2022-07-23,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,5.11862
,2022-07-24,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,4.128358
,2022-07-25,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.484799
,2022-07-26,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,6.395846
,2022-07-27,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.609173
,2022-07-28,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.728579
,2022-07-29,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,6.271327
,2022-07-30,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,5.316458
,2022-07-31,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,3.980293
,2022-08-01,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,6.974241
,2022-08-02,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,7.690395
,2022-08-03,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,8.266247
,2022-08-04,39379.0,FRIGORIFICO CAMPO DO GADO,Consumidor Especial,NORDESTE,12.0,8.07555
