MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.150906
,2022-01-02,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.15126
,2022-01-03,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,6.305626
,2022-01-04,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.347667
,2022-01-05,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,6.579103
,2022-01-06,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,6.494395
,2022-01-07,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,6.314104
,2022-01-08,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.401229
,2022-01-09,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.177792
,2022-01-10,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,6.371961
,2022-01-11,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.888613
,2022-01-12,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,3.661643
,2022-01-13,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.631415
,2022-01-14,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.61162
,2022-01-15,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.163224
,2022-01-16,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.165939
,2022-01-17,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.656749
,2022-01-18,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.702412
,2022-01-19,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.482024
,2022-01-20,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.62695
,2022-01-21,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.469416
,2022-01-22,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.164251
,2022-01-23,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.163502
,2022-01-24,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.680372
,2022-01-25,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.812378
,2022-01-26,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.741957
,2022-01-27,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.703933
,2022-01-28,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.619911
,2022-01-29,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,2.40429
,2022-01-30,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.177176
,2022-01-31,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.775452
,2022-02-01,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.955174
,2022-02-02,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.044385
,2022-02-03,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.945644
,2022-02-04,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.735519
,2022-02-05,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,2.645926
,2022-02-06,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.16006
,2022-02-07,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.936297
,2022-02-08,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.964232
,2022-02-09,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.947698
,2022-02-10,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.2835410000000005
,2022-02-11,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.854734
,2022-02-12,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,2.680573
,2022-02-13,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.160622
,2022-02-14,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.21714
,2022-02-15,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.0971
,2022-02-16,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.947501
,2022-02-17,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.943994
,2022-02-18,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.684213
,2022-02-19,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,2.707934
,2022-02-20,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.177758
,2022-02-21,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.981016
,2022-02-22,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.883454
,2022-02-23,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.837277
,2022-02-24,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.196553
,2022-02-25,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,3.955113
,2022-02-26,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,2.651753
,2022-02-27,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.154298
,2022-02-28,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.035475
,2022-03-01,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.993691
,2022-03-02,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.914388
,2022-03-03,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.892782
,2022-03-04,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.753899
,2022-03-05,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,2.647181
,2022-03-06,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.167657
,2022-03-07,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.926609
,2022-03-08,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.958656
,2022-03-09,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.854398
,2022-03-10,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.849414
,2022-03-11,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.594535
,2022-03-12,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,2.803459
,2022-03-13,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.158389
,2022-03-14,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.711016
,2022-03-15,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.832779
,2022-03-16,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.761691
,2022-03-17,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.847301
,2022-03-18,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.811396
,2022-03-19,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,2.687035
,2022-03-20,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.158824
,2022-03-21,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.861515
,2022-03-22,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.770298
,2022-03-23,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.59552
,2022-03-24,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.679346
,2022-03-25,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.4507010000000005
,2022-03-26,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,2.688554
,2022-03-27,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.217788
,2022-03-28,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.843305
,2022-03-29,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.601946
,2022-03-30,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.865443
,2022-03-31,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.7285900000000005
,2022-04-01,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.599062
,2022-04-02,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.130439
,2022-04-03,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.149969
,2022-04-04,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.864048
,2022-04-05,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.602677
,2022-04-06,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.777976
,2022-04-07,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.431366
,2022-04-08,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.621376
,2022-04-09,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.129857
,2022-04-10,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,0.145224
,2022-04-11,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.690689
,2022-04-12,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.158885
,2022-04-13,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,5.668951
,2022-04-14,67969,FOGOES PETRYCOSKI,Consumidor Especial,SUL,12.36,4.635102
