MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.638579
,2022-01-02,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.648266
,2022-01-03,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.14889
,2022-01-04,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.371903
,2022-01-05,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.293639
,2022-01-06,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.734984
,2022-01-07,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.824778
,2022-01-08,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,2.005666
,2022-01-09,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.919074
,2022-01-10,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,4.040812
,2022-01-11,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.141526
,2022-01-12,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,4.958266
,2022-01-13,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,4.962827
,2022-01-14,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.276628
,2022-01-15,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,2.026186
,2022-01-16,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.894571
,2022-01-17,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,4.524004
,2022-01-18,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.68651
,2022-01-19,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.857759
,2022-01-20,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,2.499325
,2022-01-21,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,4.724998
,2022-01-22,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,1.756949
,2022-01-23,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.692525
,2022-01-24,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.168738
,2022-01-25,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.125097
,2022-01-26,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.15464
,2022-01-27,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.087788
,2022-01-28,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.038673
,2022-01-29,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,2.085406
,2022-01-30,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.7473339999999999
,2022-01-31,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,4.912425
,2022-02-01,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.8506730000000005
,2022-02-02,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.984782
,2022-02-03,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.222608
,2022-02-04,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.382254
,2022-02-05,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,2.14264
,2022-02-06,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,1.022853
,2022-02-07,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,4.975106
,2022-02-08,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.694287
,2022-02-09,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.257122
,2022-02-10,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.332797
,2022-02-11,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.724055
,2022-02-12,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,2.102041
,2022-02-13,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.802648
,2022-02-14,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.271384
,2022-02-15,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.480378
,2022-02-16,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.199658
,2022-02-17,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.320865
,2022-02-18,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.104785
,2022-02-19,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,1.959713
,2022-02-20,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.745499
,2022-02-21,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.427083
,2022-02-22,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.229091
,2022-02-23,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.028659
,2022-02-24,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.135177
,2022-02-25,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.709791
,2022-02-26,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,1.782504
,2022-02-27,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.736909
,2022-02-28,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.349639
,2022-03-01,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,2.437481
,2022-03-02,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.416704
,2022-03-03,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.399216
,2022-03-04,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.714384
,2022-03-05,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,2.22456
,2022-03-06,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.724694
,2022-03-07,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,5.229871
,2022-03-08,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.5124
,2022-03-09,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.740169
,2022-03-10,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.738245
,2022-03-11,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,6.612002
,2022-03-12,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,1.994895
,2022-03-13,66963,DANCOR,Consumidor Especial,SUDESTE,12.0,0.798449
