MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.906917
,2022-09-02,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.934079
,2022-09-03,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.613871
,2022-09-04,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.63229
,2022-09-05,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.576322
,2022-09-06,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.216516
,2022-09-07,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.534775
,2022-09-08,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.64852
,2022-09-09,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.424444
,2022-09-10,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.118431
,2022-09-11,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.557653
,2022-09-12,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.89345
,2022-09-13,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.832534
,2022-09-14,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.968133
,2022-09-15,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.914258
,2022-09-16,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,2.245732
,2022-09-17,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.524109
,2022-09-18,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.537687
,2022-09-19,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.301439
,2022-09-20,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.548608
,2022-09-21,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.546275
,2022-09-22,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.696322
,2022-09-23,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.571658
,2022-09-24,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.717854
,2022-09-25,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.586886
,2022-09-26,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.399407
,2022-09-27,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,0.989968
,2022-09-28,43521.0,COTRISOJA - COMUNHAO,Consumidor Especial,SUL,24.168,1.781464
