MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,46.638425
,2022-01-02,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,33.053869
,2022-01-03,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,23.923862
,2022-01-04,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,11.767633
,2022-01-05,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,15.308244
,2022-01-06,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,38.236866
,2022-01-07,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,46.733726
,2022-01-08,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,49.066071
,2022-01-09,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,42.577044
,2022-01-10,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,47.570666
,2022-01-11,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,50.462716
,2022-01-12,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,48.972436
,2022-01-13,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,48.152368
,2022-01-14,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,48.082439
,2022-01-15,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,43.708478
,2022-01-16,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,43.102364
,2022-01-17,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,41.92772
,2022-01-18,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,38.841362
,2022-01-19,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,37.837615
,2022-01-20,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,43.964628
,2022-01-21,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,43.316404
,2022-01-22,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,45.646497
,2022-01-23,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,42.30091
,2022-01-24,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,41.554875
,2022-01-25,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,41.169262
,2022-01-26,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,38.126694
,2022-01-27,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,37.610053
,2022-01-28,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,42.077897
,2022-01-29,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,52.231184
,2022-01-30,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,44.189626
,2022-01-31,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,47.803413
,2022-02-01,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,47.791425
,2022-02-02,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,51.911589
,2022-02-03,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,50.712353
,2022-02-04,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,44.361684
,2022-02-05,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,41.634376
,2022-02-06,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,43.800787
,2022-02-07,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,37.748702
,2022-02-08,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,44.858694
,2022-02-09,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,50.38344
,2022-02-10,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,48.300902
,2022-02-11,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,42.279125
,2022-02-12,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,38.927556
,2022-02-13,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,39.661752
,2022-02-14,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,43.107002
,2022-02-15,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,47.335599
,2022-02-16,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,43.567609
,2022-02-17,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,38.290399
,2022-02-18,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,34.691441
,2022-02-19,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,31.654826
,2022-02-20,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,32.155915
,2022-02-21,98951.0,FABRICAL LIVRE,Consumidor Livre,NORDESTE,52.8,33.478016000000004
