MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,2.246013
,2022-01-02,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.998769
,2022-01-03,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.045214
,2022-01-04,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.943262
,2022-01-05,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.927691
,2022-01-06,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.086248
,2022-01-07,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.770383
,2022-01-08,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.902851
,2022-01-09,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.947498
,2022-01-10,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.341215
,2022-01-11,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.73348
,2022-01-12,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.332301
,2022-01-13,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.353963
,2022-01-14,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.447034
,2022-01-15,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.7384
,2022-01-16,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.774622
,2022-01-17,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.142898
,2022-01-18,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.509769
,2022-01-19,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.371767
,2022-01-20,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.690531
,2022-01-21,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.874261
,2022-01-22,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.801586
,2022-01-23,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.942242
,2022-01-24,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.38657
,2022-01-25,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.090351
,2022-01-26,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.044166
,2022-01-27,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.395884
,2022-01-28,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.260605
,2022-01-29,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,2.502501
,2022-01-30,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.91326
,2022-01-31,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.625799
,2022-02-01,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,2.922525
,2022-02-02,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.075823
,2022-02-03,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.250664
,2022-02-04,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.179564
,2022-02-05,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.90104
,2022-02-06,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.937472
,2022-02-07,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.420815
,2022-02-08,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.00931
,2022-02-09,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.196783
,2022-02-10,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.499393
,2022-02-11,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.597793
,2022-02-12,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.844876
,2022-02-13,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.746248
,2022-02-14,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.381036
,2022-02-15,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.137005
,2022-02-16,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.624784
,2022-02-17,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.241036
,2022-02-18,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.516448
,2022-02-19,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.913279
,2022-02-20,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.95581
,2022-02-21,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.85161
,2022-02-22,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.30685
,2022-02-23,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.305397
,2022-02-24,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.27286
,2022-02-25,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.409458
,2022-02-26,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.677598
,2022-02-27,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.75705
,2022-02-28,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.601825
,2022-03-01,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.656184
,2022-03-02,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.894798
,2022-03-03,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.855159
,2022-03-04,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.237053
,2022-03-05,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.598334
,2022-03-06,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.776379
,2022-03-07,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.264057
,2022-03-08,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.253399
,2022-03-09,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.992116
,2022-03-10,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.426907
,2022-03-11,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.03852
,2022-03-12,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.658053
,2022-03-13,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.916972
,2022-03-14,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.458027
,2022-03-15,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.737004
,2022-03-16,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.174342
,2022-03-17,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.119135
,2022-03-18,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,3.802695
,2022-03-19,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.562229
,2022-03-20,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.57386
,2022-03-21,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.248098
,2022-03-22,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.056057
,2022-03-23,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.349318
,2022-03-24,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.241057
,2022-03-25,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.090712
,2022-03-26,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.598114
,2022-03-27,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,1.690328
,2022-03-28,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.138931
,2022-03-29,99451.0,TELHA FORT,Consumidor Especial,NORDESTE,12.0,4.261519
