MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.474345
,2023-02-02,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.369516
,2023-02-03,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.057464
,2023-02-04,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.368241
,2023-02-05,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.116759
,2023-02-06,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.264753
,2023-02-07,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.824494
,2023-02-08,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,4.659212
,2023-02-09,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.290088
,2023-02-10,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.210087
,2023-02-11,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.942001
,2023-02-12,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.966972999999999
,2023-02-13,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.241053
,2023-02-14,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.630369
,2023-02-15,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.291471
,2023-02-16,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.298415
,2023-02-17,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.190045
,2023-02-18,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.012943
,2023-02-19,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.121182
,2023-02-20,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.104485
,2023-02-21,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.136516
,2023-02-22,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.012103
,2023-02-23,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.471368
,2023-02-24,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.493551
,2023-02-25,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.96989
,2023-02-26,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.980536
,2023-02-27,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.904359
,2023-02-28,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.040342
,2023-03-01,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.072288
,2023-03-02,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.142642
,2023-03-03,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.13385
,2023-03-04,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.012242
,2023-03-05,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.992983
,2023-03-06,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.038975
,2023-03-07,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.0070250000000005
,2023-03-08,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.937874
,2023-03-09,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.076244
,2023-03-10,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.09058
,2023-03-11,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,7.104286
,2023-03-12,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.677125
,2023-03-13,57482.0,EDUARDO TADANO SE/CO I5,Comercializador,SUDESTE,12.0,6.901222
