MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,1.460477
,2023-01-01,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,0.186743
,2023-01-02,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,7.154473
,2023-01-02,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,0.219107
,2023-01-03,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,10.098731
,2023-01-03,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,8.616794
,2023-01-04,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,10.642774
,2023-01-04,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,8.914372
,2023-01-05,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,10.154211
,2023-01-05,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.002011
,2023-01-06,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,9.989564
,2023-01-06,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.232543
,2023-01-07,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,5.86944
,2023-01-07,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,1.10319
,2023-01-08,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,2.452498
,2023-01-08,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,0.186861
,2023-01-09,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,9.586194
,2023-01-09,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.053449
,2023-01-10,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,8.704595
,2023-01-10,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.323648
,2023-01-11,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,10.395386
,2023-01-11,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.212357
,2023-01-12,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,11.768298
,2023-01-12,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.40151
,2023-01-13,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,11.543196
,2023-01-13,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,8.902824
,2023-01-14,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,6.811426
,2023-01-14,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,0.733639
,2023-01-15,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,3.158318
,2023-01-15,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,0.192769
,2023-01-16,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,9.099616
,2023-01-16,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,8.574202
,2023-01-17,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,11.863882
,2023-01-17,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,7.417483
,2023-01-18,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,11.743158
,2023-01-18,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,8.800362
,2023-01-19,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,11.760338
,2023-01-19,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.173856
,2023-01-20,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,11.103233
,2023-01-20,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.181766
,2023-01-21,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,4.491968
,2023-01-21,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,0.224306
,2023-01-22,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,2.038451
,2023-01-22,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,0.2088559999999999
,2023-01-23,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,8.892721
,2023-01-23,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,8.798978
,2023-01-24,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,11.334117
,2023-01-24,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,8.946536
,2023-01-25,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,7.473163
,2023-01-25,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.040562
,2023-01-26,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,11.999719
,2023-01-26,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUL,25.200000000000003,9.185077
,2023-01-27,55238,LOG ENERGIA IQT CL VAR 514,Comercializador,SUDESTE,36.72,11.901815
