MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,2.631817
,2022-07-02,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,1.930056
,2022-07-03,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,0.185286
,2022-07-04,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,2.848343
,2022-07-05,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,2.8704110000000003
,2022-07-06,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,4.136943
,2022-07-07,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,3.513144
,2022-07-08,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,0.673107
,2022-07-09,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,0.517683
,2022-07-10,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,0.20824
,2022-07-11,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,1.123778
,2022-07-12,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,1.694691
,2022-07-13,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,3.745248
,2022-07-14,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,2.71741
,2022-07-15,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,2.942724
,2022-07-16,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,2.09668
,2022-07-17,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,0.185299
,2022-07-18,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,2.447802
,2022-07-19,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,2.894493
,2022-07-20,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,1.665081
,2022-07-21,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,3.467153
,2022-07-22,39800,SUPREME STONE,Consumidor Especial,SUDESTE,12.0,1.214061
