MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,4.298228
,2022-01-02,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.009864
,2022-01-03,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.615426
,2022-01-04,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.716123
,2022-01-05,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.905933
,2022-01-06,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.608162
,2022-01-07,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.023989
,2022-01-08,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,5.757304
,2022-01-09,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,4.420079
,2022-01-10,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.280751
,2022-01-11,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.367719
,2022-01-12,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.437197
,2022-01-13,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.7800270000000005
,2022-01-14,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.658009
,2022-01-15,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.769267
,2022-01-16,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.367536
,2022-01-17,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.741542
,2022-01-18,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.831967
,2022-01-19,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.777933
,2022-01-20,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.894493
,2022-01-21,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.922106
,2022-01-22,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.955104
,2022-01-23,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.611579
,2022-01-24,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,7.121121
,2022-01-25,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.824425
,2022-01-26,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,7.157843
,2022-01-27,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,7.101204
,2022-01-28,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.889418
,2022-01-29,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.746565
,2022-01-30,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.251477
,2022-01-31,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.553563
,2022-02-01,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.614044
,2022-02-02,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.723452
,2022-02-03,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.879646
,2022-02-04,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.82971
,2022-02-05,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.726282
,2022-02-06,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.440037
,2022-02-07,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.575992
,2022-02-08,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.413064
,2022-02-09,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.299087
,2022-02-10,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.599766
,2022-02-11,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.824081
,2022-02-12,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.785421
,2022-02-13,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.417391
,2022-02-14,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.785451
,2022-02-15,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.796432
,2022-02-16,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.740545
,2022-02-17,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.654271
,2022-02-18,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.605872
,2022-02-19,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.687341
,2022-02-20,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.341392
,2022-02-21,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.84586
,2022-02-22,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.835614
,2022-02-23,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.850756
,2022-02-24,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.820649
,2022-02-25,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.988644
,2022-02-26,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.902982
,2022-02-27,91803.0,REDE PLUS,Consumidor Especial,SUDESTE,12.12,6.467946
