MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.0
,2022-10-02,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.0
,2022-10-03,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.0
,2022-10-04,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.0
,2022-10-05,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.0
,2022-10-06,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.0
,2022-10-07,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.087375
,2022-10-08,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.485257
,2022-10-09,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.54158
,2022-10-10,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.572535
,2022-10-11,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.606595
,2022-10-12,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.552581
,2022-10-13,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.612814
,2022-10-14,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,0.723203
,2022-10-15,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,1.108189
,2022-10-16,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,1.725
,2022-10-17,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,1.936228
,2022-10-18,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,1.963789
,2022-10-19,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,2.125973
,2022-10-20,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,2.307644
,2022-10-21,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,2.692513
,2022-10-22,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,2.667884
,2022-10-23,50036,SUPER KAN CL 514,Consumidor Livre,SUL,40.8,2.633028
