MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-12,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.617923
,2023-04-13,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,24.542045
,2023-04-14,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.953571
,2023-04-15,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.162365
,2023-04-16,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.643272
,2023-04-17,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.644938
,2023-04-18,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.101054
,2023-04-19,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.555357
,2023-04-20,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.926801
,2023-04-21,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.508
,2023-04-22,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.811516
,2023-04-23,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.641554
,2023-04-24,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.165203
,2023-04-25,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.01471
,2023-04-26,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.319511
,2023-04-27,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.454406
,2023-04-28,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.328992
,2023-04-29,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.847035
,2023-04-30,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.919952
,2023-05-01,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.255388
,2023-05-02,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.721874
,2023-05-03,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.096322
,2023-05-04,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.002219
,2023-05-05,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.83882
,2023-05-06,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.560605
,2023-05-07,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.805658
,2023-05-08,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.315342
,2023-05-09,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.964479
,2023-05-10,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.89111
,2023-05-11,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.660903
,2023-05-12,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.457069
,2023-05-13,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.085242
,2023-05-14,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.545079
,2023-05-15,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.499585
,2023-05-16,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.926262
,2023-05-17,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.484187
,2023-05-18,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.192021
,2023-05-19,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.012935
,2023-05-20,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,15.126585
,2023-05-21,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.667158
,2023-05-22,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.065007
,2023-05-23,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.989562
,2023-05-24,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.131811
,2023-05-25,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.501606
,2023-05-26,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.907539
,2023-05-27,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.597708
,2023-05-28,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.310005
,2023-05-29,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.406277
,2023-05-30,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.302691
,2023-05-31,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.181515
,2023-06-01,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.348756
,2023-06-02,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.23693
,2023-06-03,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.83815
,2023-06-04,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.122178
,2023-06-05,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.904619
,2023-06-06,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.218665
,2023-06-07,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.100375
,2023-06-08,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.58753
,2023-06-09,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.984383
,2023-06-10,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.725487
,2023-06-11,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.781726
,2023-06-12,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.392278
,2023-06-13,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.464766
,2023-06-14,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.715023
,2023-06-15,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.600833
,2023-06-16,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.613856
,2023-06-17,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,17.859583
,2023-06-18,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,17.41053
,2023-06-19,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.911258
,2023-06-20,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.489667
,2023-06-21,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.696437
,2023-06-22,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.447403
,2023-06-23,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.401119
,2023-06-24,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.4221
,2023-06-25,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.055003
,2023-06-26,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.969226
,2023-06-27,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.701033
,2023-06-28,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.519017
,2023-06-29,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.258494
,2023-06-30,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.930647
,2023-07-01,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.399109
,2023-07-02,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.335752
,2023-07-03,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.708656
,2023-07-04,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.454807
,2023-07-05,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.493365
,2023-07-06,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.506657
,2023-07-07,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.769235
,2023-07-08,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.661953
,2023-07-09,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.487704
,2023-07-10,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.730522
,2023-07-11,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.821822
,2023-07-12,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.953831
,2023-07-13,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.302959
,2023-07-14,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.118289
,2023-07-15,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.8301
,2023-07-16,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.5107
,2023-07-17,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.441443
,2023-07-18,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.514837
,2023-07-19,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.351445
,2023-07-20,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.251656
,2023-07-21,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.864743
,2023-07-22,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.522948
,2023-07-23,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.652596
,2023-07-24,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.521056
,2023-07-25,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.364362
,2023-07-26,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.984473
,2023-07-27,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.669324
,2023-07-28,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.64776
,2023-07-29,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.301771
,2023-07-30,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.256758
,2023-07-31,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.068673
,2023-08-01,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.529835
,2023-08-02,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.25863
,2023-08-03,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.444638
,2023-08-04,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.824494
,2023-08-05,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.146505
,2023-08-06,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.579994
,2023-08-07,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.988973
,2023-08-08,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.659588
,2023-08-09,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.176861
,2023-08-10,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.274205
,2023-08-11,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.820895
,2023-08-12,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.729234
,2023-08-13,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.178555
,2023-08-14,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.542537
,2023-08-15,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.631116
,2023-08-16,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.694375
,2023-08-17,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.309904
,2023-08-18,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.474947
,2023-08-19,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.750046
,2023-08-20,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.327731
,2023-08-21,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.812541
,2023-08-22,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.282917
,2023-08-23,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,24.367653
,2023-08-24,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,24.079673
,2023-08-25,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.904569
,2023-08-26,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.39308
,2023-08-27,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,17.334657
,2023-08-28,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.460145
,2023-08-29,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,18.686441
,2023-08-30,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.802269
,2023-08-31,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.002472
,2023-09-01,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.32251
,2023-09-02,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.371625
,2023-09-03,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.902583
,2023-09-04,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.656026
,2023-09-05,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.286154
,2023-09-06,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.871955
,2023-09-07,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.152425
,2023-09-08,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.683778
,2023-09-09,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.23033
,2023-09-10,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.457794
,2023-09-11,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.721669
,2023-09-12,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.758701
,2023-09-13,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,24.981638
,2023-09-14,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.625885
,2023-09-15,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.092462
,2023-09-16,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.196323
,2023-09-17,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.466724
,2023-09-18,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,25.646273
,2023-09-19,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,26.431557
,2023-09-20,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,24.392804
,2023-09-21,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,24.004345
,2023-09-22,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,25.292198
,2023-09-23,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.069889
,2023-09-24,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,24.919114
,2023-09-25,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,26.22383
,2023-09-26,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,27.306819
,2023-09-27,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,27.629406
,2023-09-28,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.543562
,2023-09-29,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.22047
,2023-09-30,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.633424
,2023-10-01,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.495441
,2023-10-02,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.980971
,2023-10-03,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,21.879476
,2023-10-04,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.725494
,2023-10-05,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.716597
,2023-10-06,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,25.621033
,2023-10-07,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,25.073295
,2023-10-08,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.063094
,2023-10-09,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.334536
,2023-10-10,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.222074
,2023-10-11,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,24.102518
,2023-10-12,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.423826
,2023-10-13,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.695613
,2023-10-14,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.599301
,2023-10-15,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,19.744428
,2023-10-16,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,23.619223
,2023-10-17,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.924593
,2023-10-18,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,22.06484
,2023-10-19,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.721352
,2023-10-20,44344.0,AMICO CL 514,Consumidor Livre,SUDESTE,33.12,20.662979
