MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,41.12394
202505.0,2025-05-02,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,41.670674
202505.0,2025-05-03,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,40.755032
202505.0,2025-05-04,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,37.73375
202505.0,2025-05-05,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,37.488625
202505.0,2025-05-06,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,42.160603
202505.0,2025-05-07,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,38.262044
202505.0,2025-05-08,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,37.946415
202505.0,2025-05-09,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,40.275149
202505.0,2025-05-10,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,39.716561
202505.0,2025-05-11,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,39.598461
202505.0,2025-05-12,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,39.77597
202505.0,2025-05-13,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,40.014746
202505.0,2025-05-14,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,38.301197
202505.0,2025-05-15,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,38.250102
202505.0,2025-05-16,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,40.444812
202505.0,2025-05-17,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,40.796407
202505.0,2025-05-18,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,38.152791
202505.0,2025-05-19,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,39.931255
202505.0,2025-05-20,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,40.232467
202505.0,2025-05-21,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,40.049012
202505.0,2025-05-22,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,39.430674
202505.0,2025-05-23,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,39.197574
202505.0,2025-05-24,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,40.78976
202505.0,2025-05-25,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,38.76433
202505.0,2025-05-26,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,33.961051
202505.0,2025-05-27,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,39.577257
202505.0,2025-05-28,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,37.603409
202505.0,2025-05-29,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,31.839426
202505.0,2025-05-30,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,32.586607
202505.0,2025-05-31,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,33.782692
202506.0,2025-06-01,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,33.743968
202506.0,2025-06-02,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,34.629322
202506.0,2025-06-03,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,37.521154
202506.0,2025-06-04,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,40.307685
202506.0,2025-06-05,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,42.995806
202506.0,2025-06-06,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,41.365067
202506.0,2025-06-07,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,43.402731
202506.0,2025-06-08,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,43.601538
202506.0,2025-06-09,183668,ENVASES SUL,Consumidor Livre,SUL,36.0,35.11388
