MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.584982
,2022-01-02,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.478281
,2022-01-03,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.403823
,2022-01-04,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.534987
,2022-01-05,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.768295
,2022-01-06,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,10.28158
,2022-01-07,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,9.893591
,2022-01-08,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,4.259516
,2022-01-09,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.527691
,2022-01-10,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,10.803245
,2022-01-11,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,10.535432
,2022-01-12,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,10.097572
,2022-01-13,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,9.741984
,2022-01-14,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,9.80493
,2022-01-15,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.93846
,2022-01-16,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.515142
,2022-01-17,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,10.19048
,2022-01-18,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,9.979065
,2022-01-19,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.598256
,2022-01-20,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.799726
,2022-01-21,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,10.051954
,2022-01-22,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.909035
,2022-01-23,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.498178
,2022-01-24,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,12.06555
,2022-01-25,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,12.06708
,2022-01-26,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,12.308496
,2022-01-27,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,12.108744
,2022-01-28,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,12.481651
,2022-01-29,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,4.164201
,2022-01-30,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.72309
,2022-01-31,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,12.375941
,2022-02-01,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,13.102388
,2022-02-02,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.672702
,2022-02-03,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.198785
,2022-02-04,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.308646
,2022-02-05,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,5.670209
,2022-02-06,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.980518
,2022-02-07,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,12.037292
,2022-02-08,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,10.616892
,2022-02-09,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,9.832286
,2022-02-10,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,10.358773
,2022-02-11,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,9.949921
,2022-02-12,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,4.253272
,2022-02-13,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.741493
,2022-02-14,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,12.366748
,2022-02-15,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.766327
,2022-02-16,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.996617
,2022-02-17,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.31939
,2022-02-18,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,10.297597
,2022-02-19,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,4.229317
,2022-02-20,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,3.557411
,2022-02-21,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.661401
,2022-02-22,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,12.023499
,2022-02-23,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.928724
,2022-02-24,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.511543
,2022-02-25,36448.0,SENAI RJ LIVRE,Consumidor Livre,SUDESTE,28.8,11.258603
