MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,1.163503
,2022-01-02,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.083811
,2022-01-03,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.044898
,2022-01-04,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.079268
,2022-01-05,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.870085
,2022-01-06,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.805179
,2022-01-07,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.599666
,2022-01-08,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.224813
,2022-01-09,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,3.312379
,2022-01-10,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.423593
,2022-01-11,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.841965
,2022-01-12,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.385646
,2022-01-13,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.240362
,2022-01-14,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.671027
,2022-01-15,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.564234
,2022-01-16,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.175652
,2022-01-17,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.32806
,2022-01-18,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.781876
,2022-01-19,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.860618
,2022-01-20,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.833527
,2022-01-21,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.75651
,2022-01-22,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.855692
,2022-01-23,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.771567
,2022-01-24,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.089165
,2022-01-25,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.430745
,2022-01-26,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.508886
,2022-01-27,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,7.338776
,2022-01-28,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.93198
,2022-01-29,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.539116
,2022-01-30,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.093613
,2022-01-31,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.270752
,2022-02-01,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.157269
,2022-02-02,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.280977
,2022-02-03,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.152361
,2022-02-04,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.580395
,2022-02-05,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.851522
,2022-02-06,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.859204
,2022-02-07,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.51146
,2022-02-08,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.294689
,2022-02-09,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.67758
,2022-02-10,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.992204
,2022-02-11,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.740237
,2022-02-12,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.042499
,2022-02-13,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.754236
,2022-02-14,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.828304
,2022-02-15,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.460235
,2022-02-16,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.492027
,2022-02-17,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.874589
,2022-02-18,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.821585
,2022-02-19,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.832222
,2022-02-20,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.283773
,2022-02-21,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.146602
,2022-02-22,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.6195450000000005
,2022-02-23,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.644318
,2022-02-24,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.184582
,2022-02-25,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.789476
,2022-02-26,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.572008
,2022-02-27,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.681154
,2022-02-28,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.111142
,2022-03-01,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,4.126484
,2022-03-02,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.938858
,2022-03-03,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,6.408019
,2022-03-04,65722,HOME CENTER BRASIL,Consumidor Especial,SUDESTE,26.16,5.844458
