MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.697207
,2024-01-02,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.068907
,2024-01-03,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.067973
,2024-01-04,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.198595
,2024-01-05,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.182223
,2024-01-06,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.31818
,2024-01-07,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.985795
,2024-01-08,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.434523
,2024-01-09,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.382507
,2024-01-10,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.430745
,2024-01-11,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.42347
,2024-01-12,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.483963
,2024-01-13,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.40756
,2024-01-14,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.744891
,2024-01-15,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.323912
,2024-01-16,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.404591
,2024-01-17,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.508342
,2024-01-18,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.498099
,2024-01-19,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.531416
,2024-01-20,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.414921
,2024-01-21,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.945543
,2024-01-22,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.119249
,2024-01-23,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.982223
,2024-01-24,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.96069
,2024-01-25,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.122074
,2024-01-26,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.327652
,2024-01-27,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.310995
,2024-01-28,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.938365
,2024-01-29,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.223763
,2024-01-30,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.386522
,2024-01-31,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.282111
,2024-02-01,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.287475
,2024-02-02,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.380462
,2024-02-03,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.646334
,2024-02-04,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.21859
,2024-02-05,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.4243490000000003
,2024-02-06,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.306163
,2024-02-07,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.539182
,2024-02-08,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.661117
,2024-02-09,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.716287
,2024-02-10,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.401119
,2024-02-11,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.892593
,2024-02-12,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.082399
,2024-02-13,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.93281
,2024-02-14,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.924831
,2024-02-15,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.085405
,2024-02-16,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.284146
,2024-02-17,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.197987
,2024-02-18,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.9561
,2024-02-19,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.352544
,2024-02-20,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.337769
,2024-02-21,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.220787
,2024-02-22,123498.0,REDE LOPES INAJA CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.284895
