MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,0.086996
,2022-01-02,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,0.08688
,2022-01-03,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,7.099284
,2022-01-04,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.610624
,2022-01-05,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.756314
,2022-01-06,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.598637
,2022-01-07,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.369881
,2022-01-08,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,2.266516
,2022-01-09,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,0.075859
,2022-01-10,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,6.0606480000000005
,2022-01-11,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,10.080571
,2022-01-12,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.713314
,2022-01-13,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.01685
,2022-01-14,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.189425
,2022-01-15,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,2.023329
,2022-01-16,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,1.164415
,2022-01-17,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,6.275966
,2022-01-18,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.021072
,2022-01-19,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,7.661423
,2022-01-20,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,7.261111
,2022-01-21,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,7.071792
,2022-01-22,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,2.10321
,2022-01-23,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,1.174393
,2022-01-24,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,5.705195
,2022-01-25,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.188264
,2022-01-26,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,7.58217
,2022-01-27,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.629141
,2022-01-28,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,7.723306
,2022-01-29,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.817024
,2022-01-30,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,6.722897
,2022-01-31,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,6.452219
,2022-02-01,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.984571
,2022-02-02,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.458191
,2022-02-03,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.822545
,2022-02-04,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.188941
,2022-02-05,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,2.721862
,2022-02-06,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,0.093462
,2022-02-07,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,6.952361
,2022-02-08,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.851964
,2022-02-09,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.887786
,2022-02-10,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.634173
,2022-02-11,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.64734
,2022-02-12,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,2.256009
,2022-02-13,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,0.091728
,2022-02-14,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,7.198142
,2022-02-15,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.762799
,2022-02-16,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.672003
,2022-02-17,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.668389
,2022-02-18,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.867631
,2022-02-19,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,1.795744
,2022-02-20,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,0.093036
,2022-02-21,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,6.823917
,2022-02-22,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,8.664429
,2022-02-23,99488,IDM EMBALAGENS,Consumidor Especial,SUDESTE,16.799999999999997,9.83395
