MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.874081
,2022-01-02,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.729528
,2022-01-03,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.976575
,2022-01-04,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.832496
,2022-01-05,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,1.171323
,2022-01-06,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.929328
,2022-01-07,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,1.125279
,2022-01-08,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,1.142382
,2022-01-09,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,2.063099
,2022-01-10,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,7.758421999999999
,2022-01-11,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,3.724286
,2022-01-12,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,8.068637
,2022-01-13,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,3.341347
,2022-01-14,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,1.564599
,2022-01-15,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,6.553571
,2022-01-16,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,2.358382
,2022-01-17,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,7.125536
,2022-01-18,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,7.261122999999999
,2022-01-19,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,3.1900440000000003
,2022-01-20,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,1.886177
,2022-01-21,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,1.917869
,2022-01-22,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,1.01341
,2022-01-23,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.287171
,2022-01-24,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.265606
,2022-01-25,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.279189
,2022-01-26,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.259322
,2022-01-27,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.259607
,2022-01-28,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.252587
,2022-01-29,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.218223
,2022-01-30,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.214831
,2022-01-31,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.223127
,2022-02-01,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.224802
,2022-02-02,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.245414
,2022-02-03,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.259833
,2022-02-04,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.251727
,2022-02-05,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.201121
,2022-02-06,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.20319
,2022-02-07,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.221909
,2022-02-08,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.231356
,2022-02-09,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.234281
,2022-02-10,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.23447
,2022-02-11,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.232467
,2022-02-12,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.219536
,2022-02-13,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.209255
,2022-02-14,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.222276
,2022-02-15,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.205354
,2022-02-16,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.220246
,2022-02-17,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.229553
,2022-02-18,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.228841
,2022-02-19,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.189522
,2022-02-20,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.191582
,2022-02-21,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.203286
,2022-02-22,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.223847
,2022-02-23,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.2196779999999999
,2022-02-24,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.2299479999999999
,2022-02-25,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.321488
,2022-02-26,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.21141
,2022-02-27,7200,FRIGORIFICO NOSSO,Consumidor Especial,SUDESTE,12.0,0.210142
