MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,0.336892
,2022-01-02,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,0.277732
,2022-01-03,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,5.196203
,2022-01-04,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,10.315008
,2022-01-05,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,9.926691
,2022-01-06,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,10.376726
,2022-01-07,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,11.003854
,2022-01-08,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,6.14457
,2022-01-09,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,0.629018
,2022-01-10,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,7.902144
,2022-01-11,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,11.143936
,2022-01-12,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,11.227856
,2022-01-13,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,11.762598
,2022-01-14,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,11.136529
,2022-01-15,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,10.02994
,2022-01-16,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,2.79408
,2022-01-17,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,7.531171
,2022-01-18,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,9.932565
,2022-01-19,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,8.358589
,2022-01-20,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,10.951779
,2022-01-21,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,10.711036
,2022-01-22,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,10.674147
,2022-01-23,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,2.274182
,2022-01-24,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,6.492344
,2022-01-25,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,10.992123
,2022-01-26,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,10.67022
,2022-01-27,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,11.212518
,2022-01-28,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,11.262156
,2022-01-29,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,9.848124
,2022-01-30,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,2.575114
,2022-01-31,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,8.003232
,2022-02-01,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,8.452409
,2022-02-02,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,6.269706
,2022-02-03,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,6.985883
,2022-02-04,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,7.87153
,2022-02-05,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,6.813505
,2022-02-06,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,3.0957630000000003
,2022-02-07,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,5.358981
,2022-02-08,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,6.287861
,2022-02-09,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,1.356417
,2022-02-10,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,0.790349
,2022-02-11,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,1.131192
,2022-02-12,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,0.995256
,2022-02-13,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,0.369843
,2022-02-14,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,2.065849
,2022-02-15,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,10.321799
,2022-02-16,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,6.675751
,2022-02-17,95549,CAMIL TOCANTINS EI,Consumidor Especial,NORTE,12.48,7.026572
