MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,13.293545
,2023-01-02,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.856482
,2023-01-03,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.829362
,2023-01-04,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,13.669058
,2023-01-05,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.070044
,2023-01-06,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.136843
,2023-01-07,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.188463
,2023-01-08,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,12.356781
,2023-01-09,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,13.941681
,2023-01-10,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.12564
,2023-01-11,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.527152
,2023-01-12,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.450997
,2023-01-13,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.839774
,2023-01-14,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,14.861009
,2023-01-15,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,12.900249
,2023-01-16,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,15.324635
,2023-01-17,51762.0,BRF 501 SANTA GEMA CL,Consumidor Livre,SUL,19.68,15.422608
