MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,26.255366
,2022-01-02,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,37.546785
,2022-01-03,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,38.206658
,2022-01-04,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,36.294479
,2022-01-05,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,39.84516
,2022-01-06,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,37.835235
,2022-01-07,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,43.187201
,2022-01-08,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,37.049951
,2022-01-09,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,37.497829
,2022-01-10,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,38.888726
,2022-01-11,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,41.540807
,2022-01-12,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,41.799176
,2022-01-13,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,36.716583
,2022-01-14,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,42.792811
,2022-01-15,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,40.601434
,2022-01-16,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,29.791106
,2022-01-17,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,39.929742
,2022-01-18,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,39.641621
,2022-01-19,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,40.034822
,2022-01-20,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,38.87986
,2022-01-21,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,38.831177
,2022-01-22,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,38.298902
,2022-01-23,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,32.70526
,2022-01-24,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,37.710938
,2022-01-25,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,29.926552
,2022-01-26,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,37.679708
,2022-01-27,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,37.577133
,2022-01-28,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,38.970284
,2022-01-29,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,36.845194
,2022-01-30,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,36.333056
,2022-01-31,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,41.634929
,2022-02-01,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,44.136575
,2022-02-02,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,47.327311
,2022-02-03,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,60.828194
,2022-02-04,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,80.725592
,2022-02-05,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,90.326041
,2022-02-06,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,74.738393
,2022-02-07,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,86.684977
,2022-02-08,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,62.876243
,2022-02-09,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,96.253015
,2022-02-10,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,116.824438
,2022-02-11,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,108.611425
,2022-02-12,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,71.503183
,2022-02-13,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,123.717221
,2022-02-14,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,106.658694
,2022-02-15,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,100.527057
,2022-02-16,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,69.052214
,2022-02-17,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,82.315816
,2022-02-18,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,84.582589
,2022-02-19,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,142.817439
,2022-02-20,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,116.247014
,2022-02-21,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,104.409324
,2022-02-22,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,117.37094
,2022-02-23,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,124.598214
,2022-02-24,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,71.663987
,2022-02-25,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,102.628871
,2022-02-26,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,138.907385
,2022-02-27,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,119.457305
,2022-02-28,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,52.381236
,2022-03-01,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,55.636897
,2022-03-02,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,40.754771
,2022-03-03,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,61.458792
,2022-03-04,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,59.402468
,2022-03-05,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,63.393905
,2022-03-06,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,57.08451
,2022-03-07,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,55.732077
,2022-03-08,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,56.687217
,2022-03-09,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,48.973656
,2022-03-10,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,54.358449
,2022-03-11,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,54.99142
,2022-03-12,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,59.295634
,2022-03-13,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,55.701877
,2022-03-14,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,49.082949
,2022-03-15,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,54.766188
,2022-03-16,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,47.997645
,2022-03-17,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,47.197389
,2022-03-18,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,56.313303
,2022-03-19,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,57.570663
,2022-03-20,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,54.358978
,2022-03-21,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,21.447048
,2022-03-22,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,43.348919
,2022-03-23,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,45.583202
,2022-03-24,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,56.772687000000005
,2022-03-25,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,55.218656
,2022-03-26,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,57.005697
,2022-03-27,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,46.102612
,2022-03-28,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,15.508992
,2022-03-29,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,48.973337
,2022-03-30,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,49.748597
,2022-03-31,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,24.213952
,2022-04-01,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,41.333819
,2022-04-02,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,75.526548
,2022-04-03,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,89.266083
,2022-04-04,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,93.678464
,2022-04-05,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,73.472255
,2022-04-06,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,79.025942
,2022-04-07,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,94.357252
,2022-04-08,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,76.594211
,2022-04-09,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,98.594806
,2022-04-10,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,105.339675
,2022-04-11,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,29.34478
,2022-04-12,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,97.621844
,2022-04-13,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,135.163518
,2022-04-14,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,104.163975
,2022-04-15,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,127.569017
,2022-04-16,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,147.543554
,2022-04-17,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,111.95825
,2022-04-18,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,114.611296
,2022-04-19,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,70.86569
,2022-04-20,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,116.062789
,2022-04-21,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,109.393893
,2022-04-22,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,122.866013
,2022-04-23,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,128.660418
,2022-04-24,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,91.134915
,2022-04-25,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,70.243661
,2022-04-26,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,59.976143
,2022-04-27,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,62.974318
,2022-04-28,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,53.238931
,2022-04-29,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,65.105981
,2022-04-30,61699,VCSA CORUMBA,Autoprodutor,SUDESTE,163.728,103.271688
