MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,24.275939
,2023-03-02,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,20.544927
,2023-03-03,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,19.221564
,2023-03-04,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,13.719872
,2023-03-05,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,11.368365
,2023-03-06,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,18.990849
,2023-03-07,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,21.635628
,2023-03-08,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,20.605775
,2023-03-09,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,23.867541
,2023-03-10,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,23.160502
,2023-03-11,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,20.049908
,2023-03-12,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,12.614316
,2023-03-13,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,22.020024
,2023-03-14,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,22.399456
,2023-03-15,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,22.696155
,2023-03-16,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,21.775545
,2023-03-17,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,23.775571
,2023-03-18,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,14.678912
,2023-03-19,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,8.75401
,2023-03-20,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,11.651978
,2023-03-21,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,13.708986
,2023-03-22,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,19.79986
,2023-03-23,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,22.356643
,2023-03-24,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,20.034239
,2023-03-25,36366.0,THERMOVAC CL,Consumidor Livre,SUL,26.4,16.920413
