MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.237471
,2022-01-02,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.238813
,2022-01-03,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.238969
,2022-01-04,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.237159
,2022-01-05,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.234818
,2022-01-06,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.23728
,2022-01-07,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.235101
,2022-01-08,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.237544
,2022-01-09,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.233387
,2022-01-10,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.232907
,2022-01-11,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.225606
,2022-01-12,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.220661
,2022-01-13,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.210181
,2022-01-14,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.212809
,2022-01-15,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.19628
,2022-01-16,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.211824
,2022-01-17,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.214674
,2022-01-18,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.214066
,2022-01-19,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.21524
,2022-01-20,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.216854
,2022-01-21,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.216142
,2022-01-22,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.21578
,2022-01-23,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.218226
,2022-01-24,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.214027
,2022-01-25,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.210039
,2022-01-26,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.209653
,2022-01-27,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.196578
,2022-01-28,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.206676
,2022-01-29,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.202829
,2022-01-30,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.207712
,2022-01-31,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.213
,2022-02-01,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.212088
,2022-02-02,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.213505
,2022-02-03,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.213855
,2022-02-04,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.217518
,2022-02-05,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.21642
,2022-02-06,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.215537
,2022-02-07,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.215646
,2022-02-08,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.215921
,2022-02-09,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.214178
,2022-02-10,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.214668
,2022-02-11,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.214155
,2022-02-12,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.21591
,2022-02-13,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.219208
,2022-02-14,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.218581
,2022-02-15,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.214163
,2022-02-16,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.215131
,2022-02-17,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.212225
,2022-02-18,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.215576
,2022-02-19,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.212247
,2022-02-20,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.218015
,2022-02-21,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.21148
,2022-02-22,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.213878
,2022-02-23,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.211509
,2022-02-24,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.215538
,2022-02-25,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.217172
,2022-02-26,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.218944
,2022-02-27,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.218174
,2022-02-28,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.219653
,2022-03-01,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.214757
,2022-03-02,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.215546
,2022-03-03,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.214394
,2022-03-04,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.206637
,2022-03-05,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.204306
,2022-03-06,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.202548
,2022-03-07,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.2010849999999999
,2022-03-08,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.202348
,2022-03-09,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.201746
,2022-03-10,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.20394
,2022-03-11,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.199243
,2022-03-12,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.199749
,2022-03-13,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.201058
,2022-03-14,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.201622
,2022-03-15,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.196749
,2022-03-16,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.195668
,2022-03-17,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.197919
,2022-03-18,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.192483
,2022-03-19,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.184413
,2022-03-20,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.188805
,2022-03-21,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.187517
,2022-03-22,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.18475
,2022-03-23,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.185269
,2022-03-24,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.185905
,2022-03-25,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.187621
,2022-03-26,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.18376
,2022-03-27,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.183563
,2022-03-28,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.187986
,2022-03-29,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.188975
,2022-03-30,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.192912
,2022-03-31,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.196186
,2022-04-01,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.193741
,2022-04-02,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.193411
,2022-04-03,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.19388
,2022-04-04,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.19263
,2022-04-05,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.188931
,2022-04-06,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.189909
,2022-04-07,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.192443
,2022-04-08,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.190735
,2022-04-09,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.191195
,2022-04-10,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.188286
,2022-04-11,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.189889
,2022-04-12,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.182509
,2022-04-13,1846.0,TEXTILE,Consumidor Especial,NORDESTE,12.0,0.177634
