MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,1.278688
,2023-01-02,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,3.71433
,2023-01-03,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,4.864639
,2023-01-04,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.354758
,2023-01-05,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,4.795552
,2023-01-06,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.426764
,2023-01-07,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.3871970000000005
,2023-01-08,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,2.01105
,2023-01-09,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,2.969909
,2023-01-10,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.45668
,2023-01-11,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,4.310188
,2023-01-12,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.432354
,2023-01-13,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,6.563956
,2023-01-14,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,7.706824
,2023-01-15,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,1.76704
,2023-01-16,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,3.521602
,2023-01-17,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,6.3750860000000005
,2023-01-18,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,6.507824
,2023-01-19,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.797226
,2023-01-20,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.537223
,2023-01-21,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.230029
,2023-01-22,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,2.477122
,2023-01-23,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,3.442785
,2023-01-24,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,4.642403
,2023-01-25,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,6.2815710000000005
,2023-01-26,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,6.148851
,2023-01-27,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.604947
,2023-01-28,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.668985
,2023-01-29,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,2.496088
,2023-01-30,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,3.243298
,2023-01-31,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.633945
,2023-02-01,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,3.918532
,2023-02-02,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,2.95432
,2023-02-03,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.152105
,2023-02-04,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,5.879874
,2023-02-05,45466.0,BOVIMEX CL 514,Consumidor Livre,SUDESTE,13.2,2.535455
