MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,94.960305
,2022-01-02,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,94.807875
,2022-01-03,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,104.792894
,2022-01-04,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,112.768244
,2022-01-05,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,113.617441
,2022-01-06,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,110.039123
,2022-01-07,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,109.080886
,2022-01-08,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,56.194285
,2022-01-09,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,23.984031
,2022-01-10,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,22.091035
,2022-01-11,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,18.749119
,2022-01-12,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,15.269494
,2022-01-13,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,14.087279
,2022-01-14,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,17.02958
,2022-01-15,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,10.611792
,2022-01-16,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,2.053224
,2022-01-17,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,5.825578
,2022-01-18,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,14.208255
,2022-01-19,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,12.088192
,2022-01-20,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,17.272762
,2022-01-21,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,21.177793
,2022-01-22,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,18.422504
,2022-01-23,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,16.924681
,2022-01-24,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,16.520239
,2022-01-25,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,16.712436
,2022-01-26,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,17.440809
,2022-01-27,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,22.700775
,2022-01-28,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,26.98193
,2022-01-29,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,30.195258
,2022-01-30,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,46.699201
,2022-01-31,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,134.39999999999998,68.961461
,2022-02-01,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,89.812389
,2022-02-02,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,96.994674
,2022-02-03,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,111.994143
,2022-02-04,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,115.809975
,2022-02-05,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,108.438617
,2022-02-06,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,108.593589
,2022-02-07,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,111.676606
,2022-02-08,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,120.426648
,2022-02-09,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,118.492624
,2022-02-10,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,115.474311
,2022-02-11,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,121.980672
,2022-02-12,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,105.14559
,2022-02-13,2046.0,CARGILL RVE,Consumidor Livre,SUDESTE,137.20800000000003,106.674557
