MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,4.121638
,2022-01-02,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,4.49526
,2022-01-03,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,6.680982
,2022-01-04,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,6.641877
,2022-01-05,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,6.828864
,2022-01-06,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,6.685658
,2022-01-07,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,5.512338
,2022-01-08,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,4.038291
,2022-01-09,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,3.012239
,2022-01-10,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,4.978627
,2022-01-11,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,5.581006
,2022-01-12,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,6.287694
,2022-01-13,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,6.172907
,2022-01-14,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,6.478813
,2022-01-15,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,4.682826
,2022-01-16,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,3.885231
,2022-01-17,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,6.515099
,2022-01-18,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,7.533676
,2022-01-19,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,6.740826
,2022-01-20,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,7.199415
,2022-01-21,27202.0,MW COGUMELOS YURI,Comercializador,SUDESTE,12.0,7.109781
