MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.77577
,2022-01-02,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.979055
,2022-01-03,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.833784
,2022-01-04,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.617723
,2022-01-05,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.888504
,2022-01-06,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.910398
,2022-01-07,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.586116
,2022-01-08,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.136377
,2022-01-09,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.113224
,2022-01-10,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.827362
,2022-01-11,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.32237
,2022-01-12,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.340329
,2022-01-13,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.589806
,2022-01-14,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.803107
,2022-01-15,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.474074
,2022-01-16,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.933188
,2022-01-17,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.550734
,2022-01-18,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.833453
,2022-01-19,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.567664
,2022-01-20,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.687961
,2022-01-21,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.703481
,2022-01-22,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.582904
,2022-01-23,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.863409
,2022-01-24,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.556799
,2022-01-25,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.046544
,2022-01-26,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.85826
,2022-01-27,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.173285
,2022-01-28,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.126252
,2022-01-29,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.429294
,2022-01-30,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.463218
,2022-01-31,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.051833
,2022-02-01,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.632605
,2022-02-02,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.425018
,2022-02-03,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.570602
,2022-02-04,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.755734
,2022-02-05,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.265023
,2022-02-06,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.256078
,2022-02-07,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.4347
,2022-02-08,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.813395
,2022-02-09,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.767443
,2022-02-10,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.807525
,2022-02-11,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.863285
,2022-02-12,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.5611420000000003
,2022-02-13,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.969243
,2022-02-14,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.712605
,2022-02-15,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.370784
,2022-02-16,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.111015
,2022-02-17,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.035594
,2022-02-18,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.75955
,2022-02-19,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.328958
,2022-02-20,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.544381
,2022-02-21,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.569202
,2022-02-22,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.009559
,2022-02-23,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.605363
,2022-02-24,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.719913
,2022-02-25,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.821083
,2022-02-26,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.361206
,2022-02-27,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.573812
,2022-02-28,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.1304300000000005
,2022-03-01,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.244442
,2022-03-02,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.506077
,2022-03-03,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.857062
,2022-03-04,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.759561
,2022-03-05,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.912154
,2022-03-06,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,1.477339
,2022-03-07,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.212567
,2022-03-08,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,5.273047
,2022-03-09,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,5.10075
,2022-03-10,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,5.031242
,2022-03-11,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.818776
,2022-03-12,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.553339
,2022-03-13,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,2.510729
,2022-03-14,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.587171
,2022-03-15,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.774776
,2022-03-16,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.758607
,2022-03-17,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,4.872527
,2022-03-18,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,5.3979610000000005
,2022-03-19,86169,COND LOG HORTOLANDIA,Consumidor Especial,SUDESTE,12.0,3.317744
