MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,1.085311
,2023-01-02,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,4.51622
,2023-01-03,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,8.458128
,2023-01-04,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.163021
,2023-01-05,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.949133
,2023-01-06,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,8.515677
,2023-01-07,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,8.180214
,2023-01-08,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,2.308404
,2023-01-09,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,5.173555
,2023-01-10,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.156323
,2023-01-11,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,11.28785
,2023-01-12,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.861549
,2023-01-13,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.844362
,2023-01-14,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,8.884326
,2023-01-15,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,1.241436
,2023-01-16,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,5.422684
,2023-01-17,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.075083
,2023-01-18,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.589843
,2023-01-19,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.31267
,2023-01-20,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.482335
,2023-01-21,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,8.664893000000001
,2023-01-22,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,2.5335
,2023-01-23,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,5.390739
,2023-01-24,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,7.883521
,2023-01-25,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,8.425717
,2023-01-26,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.627503
,2023-01-27,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.258382
,2023-01-28,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,7.526733
,2023-01-29,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,1.653291
,2023-01-30,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,3.458781
,2023-01-31,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.76196
,2023-02-01,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.777065
,2023-02-02,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,9.799405
,2023-02-03,44886,GRANVITORIA CL 514,Consumidor Livre,SUDESTE,15.84,8.632235
