MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.137068
,2022-01-02,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.149083
,2022-01-03,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.265962
,2022-01-04,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.312688
,2022-01-05,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.377757
,2022-01-06,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.329882
,2022-01-07,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.307327
,2022-01-08,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.150119
,2022-01-09,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.123357
,2022-01-10,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.255705
,2022-01-11,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.371055
,2022-01-12,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.34373
,2022-01-13,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.245059
,2022-01-14,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.375979
,2022-01-15,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.147188
,2022-01-16,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.132597
,2022-01-17,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.353217
,2022-01-18,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.299347
,2022-01-19,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.314508
,2022-01-20,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.239098
,2022-01-21,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.27292
,2022-01-22,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.146334
,2022-01-23,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.397851
,2022-01-24,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.300213
,2022-01-25,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.328388
,2022-01-26,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.339904
,2022-01-27,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.268083
,2022-01-28,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.317172
,2022-01-29,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.150215
,2022-01-30,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.216039
,2022-01-31,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.304141
,2022-02-01,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.657557
,2022-02-02,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.640123
,2022-02-03,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.724715
,2022-02-04,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.962658
,2022-02-05,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.308532
,2022-02-06,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.273181
,2022-02-07,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.321868
,2022-02-08,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.094438
,2022-02-09,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.127375
,2022-02-10,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.072849
,2022-02-11,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.520873
,2022-02-12,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.301566
,2022-02-13,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.212698
,2022-02-14,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,2.123618
,2022-02-15,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.960291
,2022-02-16,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.763277
,2022-02-17,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.120729
,2022-02-18,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.604749
,2022-02-19,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.252983
,2022-02-20,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.202619
,2022-02-21,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.84377
,2022-02-22,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.909631
,2022-02-23,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.917156
,2022-02-24,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.972087
,2022-02-25,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.660608
,2022-02-26,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.246704
,2022-02-27,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.220256
,2022-02-28,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.290296
,2022-03-01,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.262734
,2022-03-02,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.601925
,2022-03-03,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.916175
,2022-03-04,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.769834
,2022-03-05,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.274922
,2022-03-06,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.210917
,2022-03-07,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,2.202146
,2022-03-08,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,2.106632
,2022-03-09,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,2.032375
,2022-03-10,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.822234
,2022-03-11,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.247036
,2022-03-12,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.20368
,2022-03-13,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.175904
,2022-03-14,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.356231
,2022-03-15,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.55493
,2022-03-16,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.643113
,2022-03-17,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.70599
,2022-03-18,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.79208
,2022-03-19,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.310971
,2022-03-20,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.205131
,2022-03-21,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.077987
,2022-03-22,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.011625
,2022-03-23,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.297768
,2022-03-24,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.404977
,2022-03-25,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.661357
,2022-03-26,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.337612
,2022-03-27,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.241414
,2022-03-28,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.532703
,2022-03-29,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.638926
,2022-03-30,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.669507
,2022-03-31,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.144605
,2022-04-01,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.780375
,2022-04-02,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.24366
,2022-04-03,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,0.223771
,2022-04-04,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.625854
,2022-04-05,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.734612
,2022-04-06,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.475937
,2022-04-07,30592.0,ATMO CAMBUI,Consumidor Especial,SUDESTE,4.055999999999999,1.320254
