MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,3.704693
,2022-01-02,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.765479
,2022-01-03,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.824007
,2022-01-04,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.923367
,2022-01-05,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.734459
,2022-01-06,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.440917
,2022-01-07,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.180115
,2022-01-08,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.525826
,2022-01-09,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.673205
,2022-01-10,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.930074
,2022-01-11,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.567714
,2022-01-12,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.576314
,2022-01-13,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.838354
,2022-01-14,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.858559
,2022-01-15,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.056959
,2022-01-16,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.830611
,2022-01-17,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.674602
,2022-01-18,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.77074
,2022-01-19,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.665049
,2022-01-20,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.791741
,2022-01-21,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.819092
,2022-01-22,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.10029
,2022-01-23,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.22162
,2022-01-24,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.132789
,2022-01-25,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.006543
,2022-01-26,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.054306
,2022-01-27,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.128339
,2022-01-28,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.937914
,2022-01-29,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.424844
,2022-01-30,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.732637
,2022-01-31,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.197554
,2022-02-01,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.366612
,2022-02-02,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.337829
,2022-02-03,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.478985
,2022-02-04,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.725685
,2022-02-05,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.981545
,2022-02-06,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.93423
,2022-02-07,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.322918
,2022-02-08,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.609901
,2022-02-09,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.792794
,2022-02-10,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.845896
,2022-02-11,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.661003
,2022-02-12,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.684011
,2022-02-13,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.990871
,2022-02-14,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.876127
,2022-02-15,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.237197
,2022-02-16,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.104365
,2022-02-17,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.808192
,2022-02-18,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.417351
,2022-02-19,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.80136
,2022-02-20,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.926177
,2022-02-21,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.805063
,2022-02-22,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.05552
,2022-02-23,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.034291
,2022-02-24,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.121737
,2022-02-25,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.03594
,2022-02-26,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.110804
,2022-02-27,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.456485
,2022-02-28,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.809717
,2022-03-01,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.767024
,2022-03-02,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.169487
,2022-03-03,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.092891
,2022-03-04,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.781334
,2022-03-05,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.137686
,2022-03-06,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.109324
,2022-03-07,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.010033
,2022-03-08,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.061274
,2022-03-09,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.173781
,2022-03-10,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,6.069278
,2022-03-11,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.957562
,2022-03-12,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.858856
,2022-03-13,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.038561
,2022-03-14,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.790979
,2022-03-15,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.834592
,2022-03-16,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.752001
,2022-03-17,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.690883
,2022-03-18,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.497444
,2022-03-19,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.580659
,2022-03-20,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.97804
,2022-03-21,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.12627
,2022-03-22,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.558269
,2022-03-23,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.406209
,2022-03-24,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.638715
,2022-03-25,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.594662
,2022-03-26,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.682133
,2022-03-27,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.865978
,2022-03-28,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.45782
,2022-03-29,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.614448
,2022-03-30,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.815146
,2022-03-31,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.73175
,2022-04-01,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.030993
,2022-04-02,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.336216
,2022-04-03,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,4.809884
,2022-04-04,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.601121
,2022-04-05,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.7999
,2022-04-06,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.762465
,2022-04-07,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.775959
,2022-04-08,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.571293
,2022-04-09,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.664702
,2022-04-10,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.008284
,2022-04-11,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.641555
,2022-04-12,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.693995
,2022-04-13,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.379177
,2022-04-14,67789.0,C CE TOME LEVE,Consumidor Especial,SUDESTE,12.0,5.370608
