MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.224985
,2023-10-02,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,4.232147
,2023-10-03,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,3.838837
,2023-10-04,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,2.257769
,2023-10-05,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.647838
,2023-10-06,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,5.052371
,2023-10-07,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,3.416405
,2023-10-08,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.253861
,2023-10-09,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,3.259696
,2023-10-10,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,4.076135
,2023-10-11,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,3.50144
,2023-10-12,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.306494
,2023-10-13,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,3.203813
,2023-10-14,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,3.16449
,2023-10-15,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,2.060794
,2023-10-16,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,2.109627
,2023-10-17,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,3.307724
,2023-10-18,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,2.897557
,2023-10-19,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,4.263025
,2023-10-20,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.677351
,2023-10-21,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.310216
,2023-10-22,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.265334
,2023-10-23,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.511374
,2023-10-24,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.543094
,2023-10-25,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,0.554715
,2023-10-26,112777.0,MINERACAO CANTAREIRA,Consumidor Livre,SUL,24.0,1.20584
