MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,5.691562
,2022-01-02,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.601653
,2022-01-03,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.859762
,2022-01-04,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,11.038068
,2022-01-05,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.890339
,2022-01-06,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.759788
,2022-01-07,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.882184
,2022-01-08,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,11.067668
,2022-01-09,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,9.983923
,2022-01-10,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.824427
,2022-01-11,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.332486
,2022-01-12,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.520388
,2022-01-13,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.377704
,2022-01-14,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.690605
,2022-01-15,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.513796
,2022-01-16,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.229901
,2022-01-17,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.805348
,2022-01-18,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.891211
,2022-01-19,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.685384
,2022-01-20,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,10.832923
,2022-01-21,97221.0,SUPER ECONOMICO,Consumidor Especial,NORDESTE,20.88,11.146024
