MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,9.707523
,2022-01-02,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,9.611103
,2022-01-03,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.120862
,2022-01-04,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.041115
,2022-01-05,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.702244
,2022-01-06,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.228748
,2022-01-07,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.322335
,2022-01-08,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.261094
,2022-01-09,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,9.545119
,2022-01-10,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.500859
,2022-01-11,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.876315
,2022-01-12,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.332391
,2022-01-13,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.644803
,2022-01-14,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.43021
,2022-01-15,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.32437
,2022-01-16,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.138962
,2022-01-17,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.558203
,2022-01-18,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.806882
,2022-01-19,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.654165
,2022-01-20,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.677514
,2022-01-21,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,12.135404
,2022-01-22,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.783376
,2022-01-23,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.632216
,2022-01-24,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,12.048362
,2022-01-25,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.992907
,2022-01-26,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.630359
,2022-01-27,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.346919
,2022-01-28,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.353986
,2022-01-29,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.52729
,2022-01-30,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.585007
,2022-01-31,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.283843
,2022-02-01,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.644464
,2022-02-02,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.625909
,2022-02-03,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.533853
,2022-02-04,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.408353
,2022-02-05,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.049649
,2022-02-06,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.982207
,2022-02-07,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.339501
,2022-02-08,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.175129
,2022-02-09,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.481054
,2022-02-10,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.183242
,2022-02-11,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.903062
,2022-02-12,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.479824
,2022-02-13,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,10.422544
,2022-02-14,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.073479
,2022-02-15,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.550138
,2022-02-16,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.791371
,2022-02-17,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.802491
,2022-02-18,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.5206
,2022-02-19,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.031001
,2022-02-20,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.15323
,2022-02-21,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.931466
,2022-02-22,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,11.942953
,2022-02-23,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,12.382021
,2022-02-24,95483,RECANTO VERDE,Consumidor Especial,SUL,12.0,12.667545
