MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.108062
,2023-01-02,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.107848
,2023-01-03,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.108402
,2023-01-04,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.106618
,2023-01-05,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.10614
,2023-01-06,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.111349
,2023-01-07,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.107656
,2023-01-08,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.10851
,2023-01-09,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.232038
,2023-01-10,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.960754
,2023-01-11,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.194093
,2023-01-12,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.282271
,2023-01-13,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.171028
,2023-01-14,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.219251
,2023-01-15,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.106468
,2023-01-16,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.308935
,2023-01-17,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.435169
,2023-01-18,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.31787
,2023-01-19,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.2671
,2023-01-20,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.362124
,2023-01-21,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.10782
,2023-01-22,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.107388
,2023-01-23,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.400019
,2023-01-24,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.283131
,2023-01-25,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.062696
,2023-01-26,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.23364
,2023-01-27,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.349405
,2023-01-28,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.663355
,2023-01-29,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.110943
,2023-01-30,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.392298
,2023-01-31,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.255598
,2023-02-01,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.16672
,2023-02-02,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.309265
,2023-02-03,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.193124
,2023-02-04,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.16448
,2023-02-05,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.109524
,2023-02-06,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.35276
,2023-02-07,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.261563
,2023-02-08,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.374912
,2023-02-09,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.534035
,2023-02-10,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.47751
,2023-02-11,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.712848
,2023-02-12,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.125502
,2023-02-13,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.534596
,2023-02-14,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.593059
,2023-02-15,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.603159
,2023-02-16,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.563986
,2023-02-17,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.423309
,2023-02-18,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.104256
,2023-02-19,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.105447
,2023-02-20,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.104918
,2023-02-21,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.107223
,2023-02-22,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.563579
,2023-02-23,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.397027
,2023-02-24,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.173984
,2023-02-25,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.639744
,2023-02-26,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.103171
,2023-02-27,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.38191
,2023-02-28,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.447166
,2023-03-01,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.372168
,2023-03-02,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.288265
,2023-03-03,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.273773
,2023-03-04,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.131302
,2023-03-05,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.105397
,2023-03-06,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.120468
,2023-03-07,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.142322
,2023-03-08,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.173858
,2023-03-09,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.410497
,2023-03-10,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.105475
,2023-03-11,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.51094
,2023-03-12,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.1176639999999999
,2023-03-13,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.352123
,2023-03-14,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.233277
,2023-03-15,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.268551
,2023-03-16,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.303355
,2023-03-17,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.180606
,2023-03-18,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.392731
,2023-03-19,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.110628
,2023-03-20,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.284384
,2023-03-21,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.165155
,2023-03-22,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.52794
,2023-03-23,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.376397
,2023-03-24,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.463263
,2023-03-25,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.11041
,2023-03-26,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.10906
,2023-03-27,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.458746
,2023-03-28,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.476001
,2023-03-29,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.511128
,2023-03-30,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.486883
,2023-03-31,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.495932
,2023-04-01,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.323859
,2023-04-02,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.116111
,2023-04-03,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.203328
,2023-04-04,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.322572
,2023-04-05,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.506464
,2023-04-06,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.431595
,2023-04-07,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.112195
,2023-04-08,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.112443
,2023-04-09,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.11147
,2023-04-10,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.492936
,2023-04-11,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.591233
,2023-04-12,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.547036
,2023-04-13,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.320862
,2023-04-14,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.314185
,2023-04-15,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.222279
,2023-04-16,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,0.121891
,2023-04-17,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.358226
,2023-04-18,44037,PERFITEC CL 514,Consumidor Livre,SUL,12.0,1.112342
