MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.102418
,2022-01-02,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.102493
,2022-01-03,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,7.801677
,2022-01-04,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,10.02593
,2022-01-05,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,9.024361
,2022-01-06,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.389188
,2022-01-07,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,7.429455
,2022-01-08,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,2.62491
,2022-01-09,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.111625
,2022-01-10,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.563375
,2022-01-11,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,11.784102
,2022-01-12,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.871407
,2022-01-13,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.458843
,2022-01-14,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.571063
,2022-01-15,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,4.214977
,2022-01-16,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.101815
,2022-01-17,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.65272
,2022-01-18,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.155737
,2022-01-19,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,11.251629
,2022-01-20,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,9.106256
,2022-01-21,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,6.875271
,2022-01-22,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.123261
,2022-01-23,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.122863
,2022-01-24,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,4.406012
,2022-01-25,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.178363
,2022-01-26,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.17159
,2022-01-27,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.160891
,2022-01-28,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.516767
,2022-01-29,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.120971
,2022-01-30,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.117458
,2022-01-31,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,6.437342
,2022-02-01,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,11.389883
,2022-02-02,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,9.971805
,2022-02-03,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,9.760792
,2022-02-04,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,7.912513000000001
,2022-02-05,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.127006
,2022-02-06,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.124929
,2022-02-07,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.184326
,2022-02-08,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.568249
,2022-02-09,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.488092
,2022-02-10,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.547051
,2022-02-11,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,10.001025
,2022-02-12,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,2.29291
,2022-02-13,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.1116699999999999
,2022-02-14,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.18554
,2022-02-15,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.186979
,2022-02-16,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.181676
,2022-02-17,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,6.068492
,2022-02-18,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.942802
,2022-02-19,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,2.9771
,2022-02-20,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.107355
,2022-02-21,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,6.24058
,2022-02-22,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,9.063777
,2022-02-23,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,9.036443
,2022-02-24,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.631517
,2022-02-25,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.562258
,2022-02-26,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,2.82494
,2022-02-27,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.112428
,2022-02-28,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.1126689999999999
,2022-03-01,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,1.604428
,2022-03-02,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.644446
,2022-03-03,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,9.239266
,2022-03-04,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.873318
,2022-03-05,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,7.335957
,2022-03-06,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,6.795384
,2022-03-07,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,7.978353999999999
,2022-03-08,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,7.823825999999999
,2022-03-09,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,7.503196
,2022-03-10,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.487737
,2022-03-11,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,10.265645
,2022-03-12,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,11.831449
,2022-03-13,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,11.037578
,2022-03-14,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.640335
,2022-03-15,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,10.808516
,2022-03-16,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,9.587406
,2022-03-17,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.18449
,2022-03-18,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.074792
,2022-03-19,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,4.067208
,2022-03-20,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,0.110246
,2022-03-21,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,8.005165
,2022-03-22,86113,TAGPACK,Consumidor Especial,SUDESTE,12.0,12.174778
