MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.914241
,2022-01-02,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.943281
,2022-01-03,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.837631
,2022-01-04,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.383091
,2022-01-05,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.452364
,2022-01-06,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.37289
,2022-01-07,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,3.851475
,2022-01-08,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,1.027091
,2022-01-09,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.88305
,2022-01-10,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,3.709464
,2022-01-11,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,3.727225
,2022-01-12,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.166405
,2022-01-13,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.550001
,2022-01-14,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.401608
,2022-01-15,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,1.014933
,2022-01-16,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.974775
,2022-01-17,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.972313
,2022-01-18,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.05707
,2022-01-19,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.0061160000000005
,2022-01-20,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.139526
,2022-01-21,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.9203
,2022-01-22,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,1.024471
,2022-01-23,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.901945
,2022-01-24,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.954527
,2022-01-25,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.164522
,2022-01-26,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.021309
,2022-01-27,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.800351
,2022-01-28,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.758756
,2022-01-29,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,2.008721
,2022-01-30,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.936044
,2022-01-31,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.6131
,2022-02-01,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.097304
,2022-02-02,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.857634
,2022-02-03,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.979029
,2022-02-04,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.937974
,2022-02-05,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.961832
,2022-02-06,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.849224
,2022-02-07,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.686909
,2022-02-08,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.503134
,2022-02-09,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.150614
,2022-02-10,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.323424
,2022-02-11,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.559591
,2022-02-12,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.972994
,2022-02-13,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.945826
,2022-02-14,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.960869
,2022-02-15,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.471772
,2022-02-16,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.590423
,2022-02-17,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.53213
,2022-02-18,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.421889
,2022-02-19,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.936753
,2022-02-20,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.872503
,2022-02-21,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.839988
,2022-02-22,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.4919020000000005
,2022-02-23,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.187308
,2022-02-24,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.628343
,2022-02-25,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,4.553584
,2022-02-26,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.962298
,2022-02-27,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,0.991779
,2022-02-28,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,1.007577
,2022-03-01,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,1.173425
,2022-03-02,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,1.148433
,2022-03-03,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.212198
,2022-03-04,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.113773
,2022-03-05,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,1.148176
,2022-03-06,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,1.093734
,2022-03-07,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.929267
,2022-03-08,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.405389
,2022-03-09,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,5.5867
,2022-03-10,29866,SEBRAE,Consumidor Especial,SUDESTE,15.12,6.128631
