MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.382647
,2022-01-02,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,1.673255
,2022-01-03,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.809509
,2022-01-04,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.441407
,2022-01-05,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.528226
,2022-01-06,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.348655
,2022-01-07,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.228046
,2022-01-08,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.91903
,2022-01-09,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.285856
,2022-01-10,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.007113
,2022-01-11,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.56041
,2022-01-12,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.837219
,2022-01-13,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.348555
,2022-01-14,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.85942
,2022-01-15,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.766852
,2022-01-16,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.248508
,2022-01-17,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.147336
,2022-01-18,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.681671
,2022-01-19,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.405736
,2022-01-20,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.798722
,2022-01-21,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.345746
,2022-01-22,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.603015
,2022-01-23,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,1.930826
,2022-01-24,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.835688
,2022-01-25,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.357716
,2022-01-26,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.757669
,2022-01-27,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.800242
,2022-01-28,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.154921
,2022-01-29,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.501159
,2022-01-30,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.149957
,2022-01-31,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.360139
,2022-02-01,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.283402
,2022-02-02,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.104403
,2022-02-03,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.332816
,2022-02-04,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.0783000000000005
,2022-02-05,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.147657
,2022-02-06,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,1.576344
,2022-02-07,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.860848
,2022-02-08,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.263653
,2022-02-09,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.914314
,2022-02-10,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.107435
,2022-02-11,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.05161
,2022-02-12,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.146883
,2022-02-13,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,1.886298
,2022-02-14,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.259008
,2022-02-15,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.941383
,2022-02-16,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.115519
,2022-02-17,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.279506
,2022-02-18,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.586331
,2022-02-19,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.930609
,2022-02-20,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,1.613539
,2022-02-21,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.861116
,2022-02-22,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.950146
,2022-02-23,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.423336
,2022-02-24,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.082250999999999
,2022-02-25,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.065977
,2022-02-26,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.939153
,2022-02-27,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,1.562197
,2022-02-28,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.767398
,2022-03-01,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.883879
,2022-03-02,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.096779
,2022-03-03,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.185354
,2022-03-04,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.251015
,2022-03-05,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.043682
,2022-03-06,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,2.07465
,2022-03-07,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.403035
,2022-03-08,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.365789
,2022-03-09,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.660343
,2022-03-10,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.15547
,2022-03-11,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.977636
,2022-03-12,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.041084
,2022-03-13,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,3.043797
,2022-03-14,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.857912
,2022-03-15,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.995992
,2022-03-16,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.211547
,2022-03-17,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.019286
,2022-03-18,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.478191
,2022-03-19,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.88443
,2022-03-20,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,2.111625
,2022-03-21,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.728108
,2022-03-22,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.176423
,2022-03-23,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.051848
,2022-03-24,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.435463
,2022-03-25,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.087274
,2022-03-26,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.414811
,2022-03-27,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,1.880261
,2022-03-28,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.451884
,2022-03-29,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.306584
,2022-03-30,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.216389
,2022-03-31,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.172738
,2022-04-01,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.0077
,2022-04-02,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.147733
,2022-04-03,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.262985
,2022-04-04,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.987505
,2022-04-05,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.020566
,2022-04-06,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.574355
,2022-04-07,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.217964
,2022-04-08,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.809368
,2022-04-09,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.349305
,2022-04-10,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,2.179321
,2022-04-11,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.516809
,2022-04-12,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.423824
,2022-04-13,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.650291
,2022-04-14,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,5.530017
,2022-04-15,84572.0,RENAULT COMERCIO,Consumidor Especial,SUL,12.0,4.812602
