MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.916556
,2023-09-02,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.742804
,2023-09-03,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,5.729192
,2023-09-04,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.033428
,2023-09-05,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.144356
,2023-09-06,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.846576
,2023-09-07,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.273487
,2023-09-08,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.921307
,2023-09-09,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.910061
,2023-09-10,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.002265
,2023-09-11,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.400731
,2023-09-12,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.25135
,2023-09-13,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.162562
,2023-09-14,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.992129
,2023-09-15,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.753477
,2023-09-16,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.578115
,2023-09-17,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,5.903009
,2023-09-18,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.055383
,2023-09-19,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.168755
,2023-09-20,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.148797
,2023-09-21,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.271565
,2023-09-22,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.381989
,2023-09-23,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.818274
,2023-09-24,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,5.650322
,2023-09-25,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.212107
,2023-09-26,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.143659
,2023-09-27,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,7.329645
,2023-09-28,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.768796
,2023-09-29,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.666997
,2023-09-30,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,6.322209
,2023-10-01,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,2.000887
,2023-10-02,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.902132
,2023-10-03,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.874227
,2023-10-04,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.488928
,2023-10-05,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.386303
,2023-10-06,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.494319
,2023-10-07,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.746272
,2023-10-08,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,1.772073
,2023-10-09,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.02051
,2023-10-10,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.830177
,2023-10-11,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.120153
,2023-10-12,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.418461
,2023-10-13,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.741913
,2023-10-14,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,2.999324
,2023-10-15,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,1.589098
,2023-10-16,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.297555
,2023-10-17,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.024032
,2023-10-18,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.814255
,2023-10-19,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.533842
,2023-10-20,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.908765
,2023-10-21,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.19808
,2023-10-22,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,2.001552
,2023-10-23,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.382932
,2023-10-24,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.815561
,2023-10-25,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.277644
,2023-10-26,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.283213
,2023-10-27,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.291947
,2023-10-28,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.705943
,2023-10-29,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,2.08212
,2023-10-30,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.52361
,2023-10-31,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.674759
,2023-11-01,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.055003
,2023-11-02,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,2.89005
,2023-11-03,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.016918
,2023-11-04,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,0.0
,2023-11-05,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,0.037675
,2023-11-06,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.694036
,2023-11-07,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.060493
,2023-11-08,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.247223
,2023-11-09,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.407632
,2023-11-10,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.851794
,2023-11-11,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,4.448756
,2023-11-12,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,2.560093
,2023-11-13,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,5.000265
,2023-11-14,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,5.424813
,2023-11-15,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,3.982822
,2023-11-16,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,5.220749
,2023-11-17,112232.0,HORTMIX CE,Consumidor Especial,SUDESTE,12.0,5.31363
