MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,105923,BRICON,Consumidor Especial,NORDESTE,12.24,5.714195
,2023-12-02,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.096128
,2023-12-03,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.839552
,2023-12-04,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.31362
,2023-12-05,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.14906
,2023-12-06,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.045017
,2023-12-07,105923,BRICON,Consumidor Especial,NORDESTE,12.24,6.35855
,2023-12-08,105923,BRICON,Consumidor Especial,NORDESTE,12.24,6.429697
,2023-12-09,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.8184769999999999
,2023-12-10,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.116011
,2023-12-11,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.178838
,2023-12-12,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.373019
,2023-12-13,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.219446
,2023-12-14,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.801552
,2023-12-15,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.388497
,2023-12-16,105923,BRICON,Consumidor Especial,NORDESTE,12.24,2.918315
,2023-12-17,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.691868
,2023-12-18,105923,BRICON,Consumidor Especial,NORDESTE,12.24,2.833965
,2023-12-19,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.097176
,2023-12-20,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.913109
,2023-12-21,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.976634
,2023-12-22,105923,BRICON,Consumidor Especial,NORDESTE,12.24,5.872189
,2023-12-23,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.482564
,2023-12-24,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.109272
,2023-12-25,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.121699
,2023-12-26,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.3564
,2023-12-27,105923,BRICON,Consumidor Especial,NORDESTE,12.24,6.268837
,2023-12-28,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.955125
,2023-12-29,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.151306
,2023-12-30,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.147002
,2023-12-31,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.125587
,2024-01-01,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.129331
,2024-01-02,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.197133
,2024-01-03,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.350443
,2024-01-04,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.192717
,2024-01-05,105923,BRICON,Consumidor Especial,NORDESTE,12.24,2.221995
,2024-01-06,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.764083
,2024-01-07,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.16298
,2024-01-08,105923,BRICON,Consumidor Especial,NORDESTE,12.24,2.377854
,2024-01-09,105923,BRICON,Consumidor Especial,NORDESTE,12.24,2.942078
,2024-01-10,105923,BRICON,Consumidor Especial,NORDESTE,12.24,5.301649
,2024-01-11,105923,BRICON,Consumidor Especial,NORDESTE,12.24,5.827615
,2024-01-12,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.815384
,2024-01-13,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.693154
,2024-01-14,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.743608
,2024-01-15,105923,BRICON,Consumidor Especial,NORDESTE,12.24,2.229044
,2024-01-16,105923,BRICON,Consumidor Especial,NORDESTE,12.24,2.989927
,2024-01-17,105923,BRICON,Consumidor Especial,NORDESTE,12.24,6.081086
,2024-01-18,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.960909
,2024-01-19,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.754258
,2024-01-20,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.218767
,2024-01-21,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.8107
,2024-01-22,105923,BRICON,Consumidor Especial,NORDESTE,12.24,5.821988
,2024-01-23,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.704785
,2024-01-24,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.70671
,2024-01-25,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.09548
,2024-01-26,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.236251
,2024-01-27,105923,BRICON,Consumidor Especial,NORDESTE,12.24,6.130017
,2024-01-28,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.5204799999999999
,2024-01-29,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.378747
,2024-01-30,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.650369
,2024-01-31,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.767314
,2024-02-01,105923,BRICON,Consumidor Especial,NORDESTE,12.24,6.020594
,2024-02-02,105923,BRICON,Consumidor Especial,NORDESTE,12.24,5.490335
,2024-02-03,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.602287
,2024-02-04,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.217723
,2024-02-05,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.86315
,2024-02-06,105923,BRICON,Consumidor Especial,NORDESTE,12.24,5.87675
,2024-02-07,105923,BRICON,Consumidor Especial,NORDESTE,12.24,6.274423
,2024-02-08,105923,BRICON,Consumidor Especial,NORDESTE,12.24,6.093107
,2024-02-09,105923,BRICON,Consumidor Especial,NORDESTE,12.24,6.648125
,2024-02-10,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.334277
,2024-02-11,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.164814
,2024-02-12,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.962777
,2024-02-13,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.172645
,2024-02-14,105923,BRICON,Consumidor Especial,NORDESTE,12.24,1.112364
,2024-02-15,105923,BRICON,Consumidor Especial,NORDESTE,12.24,5.481725
,2024-02-16,105923,BRICON,Consumidor Especial,NORDESTE,12.24,4.819344
,2024-02-17,105923,BRICON,Consumidor Especial,NORDESTE,12.24,3.955246
,2024-02-18,105923,BRICON,Consumidor Especial,NORDESTE,12.24,0.184831
,2024-02-19,105923,BRICON,Consumidor Especial,NORDESTE,12.24,2.250933
,2024-02-20,105923,BRICON,Consumidor Especial,NORDESTE,12.24,5.166214
