MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.771508
,2022-11-02,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.52937
,2022-11-03,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.518882
,2022-11-04,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.571794
,2022-11-05,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.476201
,2022-11-06,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.531339
,2022-11-07,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.65424
,2022-11-08,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.575632
,2022-11-09,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.590604
,2022-11-10,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.63871
,2022-11-11,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.939444
,2022-11-12,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.536143
,2022-11-13,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.566123
,2022-11-14,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.692723
,2022-11-15,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.615049
,2022-11-16,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.5474360000000003
,2022-11-17,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.5311090000000003
,2022-11-18,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.563088
,2022-11-19,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.498498
,2022-11-20,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.601501
,2022-11-21,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.714823
,2022-11-22,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.75736
,2022-11-23,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.695426
,2022-11-24,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.679024
,2022-11-25,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.593293
,2022-11-26,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.560278
,2022-11-27,29210,CA PINHEIROS,Consumidor Especial,SUDESTE,7.199999999999999,3.372299
