MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.383299
,2022-03-02,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.605732
,2022-03-03,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.376421
,2022-03-04,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.3915
,2022-03-05,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,3.696793
,2022-03-06,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,3.151088
,2022-03-07,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,7.723212
,2022-03-08,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.314031
,2022-03-09,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.89913
,2022-03-10,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.588022
,2022-03-11,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.614542
,2022-03-12,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,3.249244
,2022-03-13,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,2.086369
,2022-03-14,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.064814
,2022-03-15,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.513861
,2022-03-16,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.447207
,2022-03-17,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.418288
,2022-03-18,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.458782
,2022-03-19,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,3.877265
,2022-03-20,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,1.866324
,2022-03-21,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,7.784785999999999
,2022-03-22,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.350116
,2022-03-23,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.166688
,2022-03-24,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.082457999999999
,2022-03-25,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.015141999999999
,2022-03-26,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,3.592614
,2022-03-27,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,2.63273
,2022-03-28,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,7.759196
,2022-03-29,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,7.716898
,2022-03-30,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.152436999999999
,2022-03-31,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.222939
,2022-04-01,34333,WEG-CESTARI GEREMIA,Consumidor Especial,SUL,12.96,8.355116
