MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.833303
,2022-01-02,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.940531
,2022-01-03,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.755684
,2022-01-04,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.645673
,2022-01-05,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.609322
,2022-01-06,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.551546
,2022-01-07,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.520179
,2022-01-08,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.800164
,2022-01-09,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.753514
,2022-01-10,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.529548
,2022-01-11,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.523067
,2022-01-12,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.486592
,2022-01-13,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.533541
,2022-01-14,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.628604
,2022-01-15,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.894376
,2022-01-16,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.823349
,2022-01-17,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.715927
,2022-01-18,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.621287
,2022-01-19,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.72232
,2022-01-20,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.936714
,2022-01-21,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.74964
,2022-01-22,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.896525
,2022-01-23,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.882865
,2022-01-24,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.249918
,2022-01-25,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.245847
,2022-01-26,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.252531
,2022-01-27,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.216081
,2022-01-28,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.102591
,2022-01-29,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.86831
,2022-01-30,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.805603
,2022-01-31,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.298726
,2022-02-01,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.625169
,2022-02-02,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.529062
,2022-02-03,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.39428
,2022-02-04,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.373777
,2022-02-05,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.81263
,2022-02-06,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.790236
,2022-02-07,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.370067
,2022-02-08,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.393847
,2022-02-09,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.427505
,2022-02-10,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.352763
,2022-02-11,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.338533
,2022-02-12,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.801697
,2022-02-13,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.782299
,2022-02-14,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.426875
,2022-02-15,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.3253120000000003
,2022-02-16,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.38311
,2022-02-17,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.358973
,2022-02-18,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.316968
,2022-02-19,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.800882
,2022-02-20,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.765998
,2022-02-21,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.429412
,2022-02-22,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.461999
,2022-02-23,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.529224
,2022-02-24,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.304609
,2022-02-25,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.217478
,2022-02-26,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.894637
,2022-02-27,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.864225
,2022-02-28,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.160534
,2022-03-01,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.115633
,2022-03-02,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.055332
,2022-03-03,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.081632
,2022-03-04,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.093222
,2022-03-05,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.788526
,2022-03-06,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.789253
,2022-03-07,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.153353
,2022-03-08,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.134235
,2022-03-09,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.057517
,2022-03-10,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.084651
,2022-03-11,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.069178
,2022-03-12,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.822409
,2022-03-13,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.793876
,2022-03-14,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.042016
,2022-03-15,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.062953
,2022-03-16,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.016603
,2022-03-17,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.046543
,2022-03-18,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.157505
,2022-03-19,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.954842
,2022-03-20,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.938396
,2022-03-21,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.12159
,2022-03-22,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.011995
,2022-03-23,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.021304
,2022-03-24,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.038577
,2022-03-25,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,2.060592
,2022-03-26,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.986206
,2022-03-27,35712.0,AMCOR PINHAIS,Consumidor Especial,SUL,12.0,1.960742
