MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,1.925452
202409.0,2024-09-02,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.709826
202409.0,2024-09-03,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,4.130766
202409.0,2024-09-04,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,4.445206
202409.0,2024-09-05,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,4.227506
202409.0,2024-09-06,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.63302
202409.0,2024-09-07,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.189589
202409.0,2024-09-08,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,1.715808
202409.0,2024-09-09,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.433605
202409.0,2024-09-10,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.943928
202409.0,2024-09-11,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.937873
202409.0,2024-09-12,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.773821
202409.0,2024-09-13,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.128796
202409.0,2024-09-14,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,2.654187
202409.0,2024-09-15,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,1.768893
202409.0,2024-09-16,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,2.969336
202409.0,2024-09-17,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.324547
202409.0,2024-09-18,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.297856
202409.0,2024-09-19,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.204613
202409.0,2024-09-20,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.029177
202409.0,2024-09-21,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,2.565852
202409.0,2024-09-22,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,1.529692
202409.0,2024-09-23,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.66626
202409.0,2024-09-24,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,4.007516
202409.0,2024-09-25,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.760168
202409.0,2024-09-26,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.925225
202409.0,2024-09-27,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,3.626679
202409.0,2024-09-28,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,2.25762
202409.0,2024-09-29,140044,CALDEX,Consumidor Especial,SUDESTE,12.0,1.033345
