MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.23824
,2023-01-02,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.181205
,2023-01-03,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.0164
,2023-01-04,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.871576
,2023-01-05,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.81011
,2023-01-06,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.944686
,2023-01-07,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.380226
,2023-01-08,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.753678
,2023-01-09,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.214485
,2023-01-10,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.852495
,2023-01-11,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.165759
,2023-01-12,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.776803
,2023-01-13,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.010259
,2023-01-14,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.8743690000000001
,2023-01-15,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.152187
,2023-01-16,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.201528
,2023-01-17,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.935336
,2023-01-18,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.798837
,2023-01-19,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.730371
,2023-01-20,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.728609
,2023-01-21,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.8930359999999999
,2023-01-22,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.740842
,2023-01-23,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.047881
,2023-01-24,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.844657
,2023-01-25,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.197809
,2023-01-26,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.833031
,2023-01-27,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.693492
,2023-01-28,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.017838
,2023-01-29,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.1854279999999999
,2023-01-30,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.023062
,2023-01-31,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.865215
,2023-02-01,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.844791
,2023-02-02,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.842774
,2023-02-03,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.798543
,2023-02-04,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.055009
,2023-02-05,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.166307
,2023-02-06,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.95087
,2023-02-07,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.771487
,2023-02-08,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.860466
,2023-02-09,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.938628
,2023-02-10,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.585079
,2023-02-11,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.879994
,2023-02-12,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.138819
,2023-02-13,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.983662
,2023-02-14,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.838466
,2023-02-15,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.789534
,2023-02-16,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.788442
,2023-02-17,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.686657
,2023-02-18,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.838436
,2023-02-19,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.147226
,2023-02-20,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.32314
,2023-02-21,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.765045
,2023-02-22,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.67643
,2023-02-23,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.356422
,2023-02-24,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.688427
,2023-02-25,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.847603
,2023-02-26,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.128284
,2023-02-27,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.031042
,2023-02-28,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.026842
,2023-03-01,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.717473
,2023-03-02,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.897318
,2023-03-03,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.779434
,2023-03-04,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.989448
,2023-03-05,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.176604
,2023-03-06,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.193967
,2023-03-07,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.002119
,2023-03-08,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.963324
,2023-03-09,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.010444
,2023-03-10,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.753204
,2023-03-11,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.042803
,2023-03-12,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.152066
,2023-03-13,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.898755
,2023-03-14,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.923479
,2023-03-15,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.767318
,2023-03-16,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.762792
,2023-03-17,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.812576
,2023-03-18,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.033684
,2023-03-19,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.158
,2023-03-20,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.044847
,2023-03-21,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.999662
,2023-03-22,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.107441
,2023-03-23,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.995168
,2023-03-24,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.854583
,2023-03-25,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.05683
,2023-03-26,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.161853
,2023-03-27,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.131672
,2023-03-28,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.124464
,2023-03-29,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.026251
,2023-03-30,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.960443
,2023-03-31,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.975746
,2023-04-01,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,1.085353
,2023-04-02,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.169313
,2023-04-03,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.296615
,2023-04-04,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,3.080939
,2023-04-05,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.887307
,2023-04-06,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,2.991232
,2023-04-07,47805,C CL ROBERCAP PNEUS,Consumidor Livre,SUL,12.0,0.978723
