MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,0.7212810000000001
,2022-01-02,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,1.068183
,2022-01-03,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,17.695006
,2022-01-04,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,22.260574
,2022-01-05,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,22.395672
,2022-01-06,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,21.991
,2022-01-07,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,21.654568
,2022-01-08,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,15.614512
,2022-01-09,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,0.403527
,2022-01-10,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,0.0
,2022-01-11,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,0.8782449999999999
,2022-01-12,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,11.289269
,2022-01-13,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,21.018245
,2022-01-14,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,21.689153
,2022-01-15,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,21.758314
,2022-01-16,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,16.55808
,2022-01-17,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,20.947113
,2022-01-18,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,22.488772
,2022-01-19,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,22.506802
,2022-01-20,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,23.322177
,2022-01-21,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,22.759054
,2022-01-22,34452.0,DYTECH CL 514,Consumidor Livre,SUDESTE,26.4,20.128767
