MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,1.317334
,2022-01-02,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,1.352079
,2022-01-03,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,2.632737
,2022-01-04,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,2.804474
,2022-01-05,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,2.698776
,2022-01-06,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,2.693178
,2022-01-07,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,2.293796
,2022-01-08,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,1.487251
,2022-01-09,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,1.36644
,2022-01-10,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,2.394581
,2022-01-11,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,2.6329700000000003
,2022-01-12,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,3.200176
,2022-01-13,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,3.535281
,2022-01-14,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,3.37742
,2022-01-15,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,1.670295
,2022-01-16,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,1.59744
,2022-01-17,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,4.06309
,2022-01-18,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,3.989843
,2022-01-19,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,3.98489
,2022-01-20,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,4.243912
,2022-01-21,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,3.674784
,2022-01-22,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,1.701151
,2022-01-23,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,1.535861
,2022-01-24,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,4.041506
,2022-01-25,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,3.634237
,2022-01-26,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,3.915107
,2022-01-27,97300,SAVASSI MALL II,Consumidor Especial,SUDESTE,12.0,3.636886
