MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,248.90122
,2022-01-02,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,248.819222
,2022-01-03,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,250.485862
,2022-01-04,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,264.596069
,2022-01-05,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,250.185526
,2022-01-06,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,256.08861
,2022-01-07,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,265.128729
,2022-01-08,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,266.573429
,2022-01-09,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,256.65686900000003
,2022-01-10,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,261.59459
,2022-01-11,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,243.533914
,2022-01-12,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,245.019351
,2022-01-13,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,253.996274
,2022-01-14,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,242.700949
,2022-01-15,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,249.751008
,2022-01-16,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,250.825704
,2022-01-17,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,254.115395
,2022-01-18,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,240.592828
,2022-01-19,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,251.482473
,2022-01-20,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,246.741021
,2022-01-21,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,250.436311
,2022-01-22,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,249.543567
,2022-01-23,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,261.463349
,2022-01-24,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,262.477399
,2022-01-25,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,245.272035
,2022-01-26,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,251.539312
,2022-01-27,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,202.616017
,2022-01-28,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,247.131686
,2022-01-29,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,249.681099
,2022-01-30,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,258.021605
,2022-01-31,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,264.188978
,2022-02-01,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,243.038625
,2022-02-02,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,241.964447
,2022-02-03,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,243.851051
,2022-02-04,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,247.401001
,2022-02-05,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,258.670234
,2022-02-06,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,264.848555
,2022-02-07,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,263.312408
,2022-02-08,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,245.87859
,2022-02-09,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,265.290962
,2022-02-10,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,246.834397
,2022-02-11,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,242.849163
,2022-02-12,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,236.344842
,2022-02-13,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,224.590878
,2022-02-14,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,235.200567
,2022-02-15,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,236.675962
,2022-02-16,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,227.281021
,2022-02-17,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,240.102419
,2022-02-18,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,240.645647
,2022-02-19,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,259.405981
,2022-02-20,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,257.806534
,2022-02-21,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,242.20609
,2022-02-22,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,257.117724
,2022-02-23,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,258.226016
,2022-02-24,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,259.886967
,2022-02-25,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,251.670407
,2022-02-26,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,261.232096
,2022-02-27,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,259.013026
,2022-02-28,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,257.541317
,2022-03-01,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,255.61194
,2022-03-02,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,257.391543
,2022-03-03,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,245.077494
,2022-03-04,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,247.162498
,2022-03-05,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,248.26634
,2022-03-06,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,250.775695
,2022-03-07,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,245.743732
,2022-03-08,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,246.249858
,2022-03-09,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,248.393836
,2022-03-10,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,252.401725
,2022-03-11,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,244.023046
,2022-03-12,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,253.841316
,2022-03-13,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,255.610941
,2022-03-14,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,255.487775
,2022-03-15,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,256.507681
,2022-03-16,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,253.974256
,2022-03-17,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,240.73292
,2022-03-18,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,252.987604
,2022-03-19,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,243.471861
,2022-03-20,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,244.131912
,2022-03-21,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,246.732889
,2022-03-22,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,244.808702
,2022-03-23,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,256.19951
,2022-03-24,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,261.84108
,2022-03-25,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,246.697592
,2022-03-26,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,241.812645
,2022-03-27,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,238.225634
,2022-03-28,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,232.677139
,2022-03-29,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,239.699352
,2022-03-30,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,245.190118
,2022-03-31,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,256.401505
,2022-04-01,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,258.645188
,2022-04-02,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,258.732591
,2022-04-03,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,260.750823
,2022-04-04,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,261.379602
,2022-04-05,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,249.791308
,2022-04-06,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,253.747389
,2022-04-07,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,255.423571
,2022-04-08,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,241.470981
,2022-04-09,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,254.539433
,2022-04-10,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,260.94827200000003
,2022-04-11,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,263.620622
,2022-04-12,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,247.378461
,2022-04-13,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,253.174375
,2022-04-14,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,253.508903
,2022-04-15,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,253.406416
,2022-04-16,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,255.955661
,2022-04-17,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,260.980995
,2022-04-18,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,251.268294
,2022-04-19,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,259.399557
,2022-04-20,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,255.337099
,2022-04-21,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,252.044868
,2022-04-22,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,253.751477
,2022-04-23,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,259.904648
,2022-04-24,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,248.638658
,2022-04-25,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,184.23259
,2022-04-26,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,134.650668
,2022-04-27,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,74.553858
,2022-04-28,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,62.484301
,2022-04-29,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,54.318362
,2022-04-30,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,52.880449
,2022-05-01,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,45.294526
,2022-05-02,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,33.684159
,2022-05-03,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,44.780931
,2022-05-04,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,53.716116
,2022-05-05,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,71.167964
,2022-05-06,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,97.748902
,2022-05-07,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,119.17329
,2022-05-08,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,198.422848
,2022-05-09,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,220.167471
,2022-05-10,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,232.109777
,2022-05-11,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,230.673095
,2022-05-12,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,259.888681
,2022-05-13,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,273.931293
,2022-05-14,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,263.467649
,2022-05-15,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,276.628183
,2022-05-16,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,270.729622
,2022-05-17,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,266.223258
,2022-05-18,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,267.13438
,2022-05-19,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,271.693474
,2022-05-20,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,263.685993
,2022-05-21,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,231.325128
,2022-05-22,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,257.882497
,2022-05-23,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,229.127091
,2022-05-24,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,238.463431
,2022-05-25,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,226.616613
,2022-05-26,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,254.94652
,2022-05-27,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,258.341559
,2022-05-28,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,259.911996
,2022-05-29,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,265.203582
,2022-05-30,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,262.36062400000003
,2022-05-31,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,222.918581
,2022-06-01,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,241.664906
,2022-06-02,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,243.23489
,2022-06-03,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,243.040377
,2022-06-04,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,242.359842
,2022-06-05,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,244.428092
,2022-06-06,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,243.191254
,2022-06-07,2138.0,INDORAMA,Consumidor Livre,NORDESTE,324.0,241.112299
