MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,4.405975
,2023-10-02,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,3.892774
,2023-10-03,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,4.304767
,2023-10-04,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,3.0578950000000003
,2023-10-05,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,1.194711
,2023-10-06,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.461588
,2023-10-07,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.332715
,2023-10-08,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.265915
,2023-10-09,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.997121
,2023-10-10,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,4.2483130000000005
,2023-10-11,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,4.182806
,2023-10-12,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,1.199604
,2023-10-13,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.590464
,2023-10-14,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.347249
,2023-10-15,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.300786
,2023-10-16,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.599516
,2023-10-17,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.59428
,2023-10-18,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.599019
,2023-10-19,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.552377
,2023-10-20,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.591848
,2023-10-21,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.702784
,2023-10-22,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.2515799999999999
,2023-10-23,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,2.682244
,2023-10-24,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,4.603235
,2023-10-25,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,4.112324
,2023-10-26,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,3.146991
,2023-10-27,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,3.839512
,2023-10-28,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,3.619409
,2023-10-29,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,0.594741
,2023-10-30,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,1.538937
,2023-10-31,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,19.200000000000003,1.761122
,2023-11-01,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.592852
,2023-11-02,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,8.087359000000001
,2023-11-03,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.458345
,2023-11-04,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,11.247093
,2023-11-05,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.26701
,2023-11-06,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,13.710151
,2023-11-07,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,12.591091
,2023-11-08,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,12.035114
,2023-11-09,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,11.609381
,2023-11-10,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,13.902864
,2023-11-11,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,13.02454
,2023-11-12,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,6.866091
,2023-11-13,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.942776
,2023-11-14,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.957755
,2023-11-15,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,8.925246
,2023-11-16,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,13.180564
,2023-11-17,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,14.614461
,2023-11-18,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.492364
,2023-11-19,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,9.530456
,2023-11-20,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.958175
,2023-11-21,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,11.838974
,2023-11-22,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,11.090247
,2023-11-23,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,11.567086
,2023-11-24,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,11.825538
,2023-11-25,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,9.92403
,2023-11-26,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,7.369982
,2023-11-27,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,14.463997
,2023-11-28,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,16.164904
,2023-11-29,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,15.815268
,2023-11-30,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,11.937562
,2023-12-01,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,13.281387
,2023-12-02,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,14.12454
,2023-12-03,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,12.303143
,2023-12-04,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,14.932133
,2023-12-05,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,13.549177
,2023-12-06,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,12.091649
,2023-12-07,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.956027
,2023-12-08,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,11.520169
,2023-12-09,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.542999
,2023-12-10,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,7.253725
,2023-12-11,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,13.443449
,2023-12-12,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,15.201246
,2023-12-13,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,15.037583
,2023-12-14,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,13.852848
,2023-12-15,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,14.617144
,2023-12-16,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,12.258709
,2023-12-17,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,7.0534550000000005
,2023-12-18,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.99518
,2023-12-19,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,13.412089
,2023-12-20,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,14.333842
,2023-12-21,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,12.2724
,2023-12-22,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,9.774424
,2023-12-23,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,8.575351
,2023-12-24,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,8.08104
,2023-12-25,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,9.119244
,2023-12-26,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,14.356059
,2023-12-27,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,16.245686
,2023-12-28,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,15.905563
,2023-12-29,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,15.218225
,2023-12-30,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,10.099419
,2023-12-31,111438.0,AMBAR VAREJISTA NE,Comercializador,NORDESTE,35.400000000000006,7.555196
