MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.907231
,2022-12-02,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.542019
,2022-12-03,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.387474
,2022-12-04,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.522123
,2022-12-05,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.718751
,2022-12-06,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.695002
,2022-12-07,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.672655
,2022-12-08,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.586261
,2022-12-09,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.489909
,2022-12-10,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.297717
,2022-12-11,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.231058
,2022-12-12,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.604616
,2022-12-13,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.538463
,2022-12-14,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.674961
,2022-12-15,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.877141
,2022-12-16,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.457356
,2022-12-17,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.113674
,2022-12-18,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.116561
,2022-12-19,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.649535
,2022-12-20,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.634948
,2022-12-21,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.950293
,2022-12-22,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.625035
,2022-12-23,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.956614
,2022-12-24,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.094039
,2022-12-25,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.245698
,2022-12-26,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.1801
,2022-12-27,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.686701
,2022-12-28,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.638195
,2022-12-29,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.627185
,2022-12-30,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.640201
,2022-12-31,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.250273
,2023-01-01,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.980616
,2023-01-02,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.889788
,2023-01-03,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.278045
,2023-01-04,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.204311
,2023-01-05,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.193823
,2023-01-06,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.700864
,2023-01-07,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.301969
,2023-01-08,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.0
,2023-01-09,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.454661
,2023-01-10,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.201281
,2023-01-11,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.6486540000000001
,2023-01-12,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.6981310000000001
,2023-01-13,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.550619
,2023-01-14,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.380737
,2023-01-15,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,0.330009
,2023-01-16,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.044337
,2023-01-17,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.625086
,2023-01-18,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,2.720511
,2023-01-19,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,2.58229
,2023-01-20,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,2.432281
,2023-01-21,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.002636
,2023-01-22,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,1.138594
,2023-01-23,44206.0,ODERICH ALIMENTOS CL,Consumidor Livre,SUDESTE,28.8,2.654065
