MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.218469
,2023-03-02,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.191259
,2023-03-03,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.139501
,2023-03-04,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.013625
,2023-03-05,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.0133829999999999
,2023-03-06,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.117464
,2023-03-07,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.215833
,2023-03-08,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.208099
,2023-03-09,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.12405
,2023-03-10,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.143228
,2023-03-11,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.013984
,2023-03-12,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.013626
,2023-03-13,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.133602
,2023-03-14,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.118116
,2023-03-15,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.165491
,2023-03-16,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.213464
,2023-03-17,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.232488
,2023-03-18,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.017918
,2023-03-19,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.016496
,2023-03-20,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.136464
,2023-03-21,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.130756
,2023-03-22,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.101438
,2023-03-23,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.087879
,2023-03-24,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.109289
,2023-03-25,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.010641
,2023-03-26,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.009978
,2023-03-27,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.103736
,2023-03-28,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.209326
,2023-03-29,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.173215
,2023-03-30,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.148753
,2023-03-31,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.112133
,2023-04-01,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.019384
,2023-04-02,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.010577
,2023-04-03,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.099669
,2023-04-04,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.115407
,2023-04-05,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.157171
,2023-04-06,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.146281
,2023-04-07,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.011138
,2023-04-08,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.010268
,2023-04-09,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.010071
,2023-04-10,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.151306
,2023-04-11,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.221772
,2023-04-12,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.211794
,2023-04-13,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.194482
,2023-04-14,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.120466
,2023-04-15,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.010959
,2023-04-16,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.009385
,2023-04-17,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.1326989999999999
,2023-04-18,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.082884
,2023-04-19,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.057385
,2023-04-20,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.041654
,2023-04-21,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.01073
,2023-04-22,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.010405
,2023-04-23,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.009346
,2023-04-24,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.043346
,2023-04-25,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.070803
,2023-04-26,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.137405
,2023-04-27,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.138299
,2023-04-28,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.1061049999999999
,2023-04-29,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.006228
,2023-04-30,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.0058779999999999
,2023-05-01,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.081668
,2023-05-02,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.011766
,2023-05-03,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.036685
,2023-05-04,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.039084
,2023-05-05,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.029085
,2023-05-06,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.03154
,2023-05-07,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.0061329999999999
,2023-05-08,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.023398
,2023-05-09,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.058744
,2023-05-10,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.039627
,2023-05-11,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.037047
,2023-05-12,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.038186
,2023-05-13,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.026977
,2023-05-14,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.006532
,2023-05-15,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.01623
,2023-05-16,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.041498
,2023-05-17,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.03749
,2023-05-18,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.041983
,2023-05-19,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.050047
,2023-05-20,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.035171
,2023-05-21,103203.0,VENAX FILIAL,Consumidor Especial,SUL,1.2000000000000002,0.008336
