MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,10.360175
,2022-01-02,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,17.001244
,2022-01-03,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,42.519192
,2022-01-04,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,52.122572
,2022-01-05,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,48.1919
,2022-01-06,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,52.041323
,2022-01-07,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,51.083848
,2022-01-08,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,51.525385
,2022-01-09,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,24.762359
,2022-01-10,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,50.026812
,2022-01-11,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,57.322449
,2022-01-12,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,50.106275
,2022-01-13,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,42.450015
,2022-01-14,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,47.594957
,2022-01-15,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,50.330891
,2022-01-16,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,30.395075
,2022-01-17,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,54.120151
,2022-01-18,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,53.195031
,2022-01-19,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,53.892436
,2022-01-20,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,51.334112
,2022-01-21,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,51.507381
,2022-01-22,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,51.084301
,2022-01-23,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,31.511487
,2022-01-24,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,49.502378
,2022-01-25,99577,SCHUTZ VASITEX CL 514,Consumidor Livre,SUDESTE,79.2,58.690664
