MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,0.125249
,2023-01-02,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,6.359041
,2023-01-03,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,9.186571
,2023-01-04,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,9.738625
,2023-01-05,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,9.363304
,2023-01-06,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,9.481172
,2023-01-07,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,9.098672
,2023-01-08,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,8.713972
,2023-01-09,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,8.988472999999999
,2023-01-10,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,9.409106
,2023-01-11,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,8.905695
,2023-01-12,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,8.663587999999999
,2023-01-13,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,8.459361
,2023-01-14,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,8.682484
,2023-01-15,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,8.068772
,2023-01-16,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,8.376853
,2023-01-17,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,8.988705
,2023-01-18,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,9.242531
,2023-01-19,100389,PAX EMBALAGENSCL 514 23,Consumidor Livre,NORDESTE,12.0,9.68533
