MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.13953
202506.0,2025-06-02,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.324299
202506.0,2025-06-03,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.347371
202506.0,2025-06-04,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.38356
202506.0,2025-06-05,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.383503
202506.0,2025-06-06,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.374955
202506.0,2025-06-07,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.139913
202506.0,2025-06-08,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.121225
202506.0,2025-06-09,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.242735
202506.0,2025-06-10,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.19621
202506.0,2025-06-11,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.388379
202506.0,2025-06-12,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.397935
202506.0,2025-06-13,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.256618
202506.0,2025-06-14,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.123782
202506.0,2025-06-15,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.12366
202506.0,2025-06-16,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.2357419999999999
202506.0,2025-06-17,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.231693
202506.0,2025-06-18,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.257831
202506.0,2025-06-19,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.117025
202506.0,2025-06-20,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.114857
202506.0,2025-06-21,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.115401
202506.0,2025-06-22,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.118513
202506.0,2025-06-23,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.114517
202506.0,2025-06-24,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.115042
202506.0,2025-06-25,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.204497
202506.0,2025-06-26,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.204335
202506.0,2025-06-27,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.108899
202506.0,2025-06-28,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.115845
202506.0,2025-06-29,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.136141
202506.0,2025-06-30,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.182269
202507.0,2025-07-01,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.1426919999999999
202507.0,2025-07-02,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.126293
202507.0,2025-07-03,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.145228
202507.0,2025-07-04,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.14015
202507.0,2025-07-05,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.128966
202507.0,2025-07-06,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.116871
202507.0,2025-07-07,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.134306
202507.0,2025-07-08,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.134858
202507.0,2025-07-09,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.13402
202507.0,2025-07-10,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.130145
202507.0,2025-07-11,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.139219
202507.0,2025-07-12,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.121937
202507.0,2025-07-13,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.121026
202507.0,2025-07-14,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.132085
202507.0,2025-07-15,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.165833
202507.0,2025-07-16,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.127917
202507.0,2025-07-17,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.143471
202507.0,2025-07-18,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.146691
202507.0,2025-07-19,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.131287
202507.0,2025-07-20,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.136933
202507.0,2025-07-21,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.178381
202507.0,2025-07-22,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.171109
202507.0,2025-07-23,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.17398
202507.0,2025-07-24,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.16621
202507.0,2025-07-25,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.17243
202507.0,2025-07-26,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.120865
202507.0,2025-07-27,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.126585
202507.0,2025-07-28,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.152956
202507.0,2025-07-29,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.191783
202507.0,2025-07-30,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.182061
202507.0,2025-07-31,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.158483
202508.0,2025-08-01,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.187212
202508.0,2025-08-02,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.125727
202508.0,2025-08-03,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.114062
202508.0,2025-08-04,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.139574
202508.0,2025-08-05,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.139302
202508.0,2025-08-06,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.206189
202508.0,2025-08-07,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.174313
202508.0,2025-08-08,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.152169
202508.0,2025-08-09,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.128555
202508.0,2025-08-10,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.121936
202508.0,2025-08-11,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.227703
202508.0,2025-08-12,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.190161
202508.0,2025-08-13,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.30429
202508.0,2025-08-14,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.463503
202508.0,2025-08-15,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.414385
202508.0,2025-08-16,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.122149
202508.0,2025-08-17,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.130362
202508.0,2025-08-18,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.276625
202508.0,2025-08-19,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.304446
202508.0,2025-08-20,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.281441
202508.0,2025-08-21,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.352861
202508.0,2025-08-22,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.354626
202508.0,2025-08-23,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.144701
202508.0,2025-08-24,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.137771
202508.0,2025-08-25,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.398438
202508.0,2025-08-26,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.43669
202508.0,2025-08-27,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.314016
202508.0,2025-08-28,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.426191
202508.0,2025-08-29,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.4442649999999999
202508.0,2025-08-30,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.161178
202508.0,2025-08-31,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.127652
