MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.702546
202507.0,2025-07-02,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.673004
202507.0,2025-07-03,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.65712
202507.0,2025-07-04,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.475492
202507.0,2025-07-05,155081,UMITY,Consumidor Livre,SUDESTE,12.0,0.899354
202507.0,2025-07-06,155081,UMITY,Consumidor Livre,SUDESTE,12.0,0.853863
202507.0,2025-07-07,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.579511
202507.0,2025-07-08,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.481526
202507.0,2025-07-09,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.39169
202507.0,2025-07-10,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.402685
202507.0,2025-07-11,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.441607
202507.0,2025-07-12,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.196185
202507.0,2025-07-13,155081,UMITY,Consumidor Livre,SUDESTE,12.0,0.939797
202507.0,2025-07-14,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.731596
202507.0,2025-07-15,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.740528
202507.0,2025-07-16,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.393081
202507.0,2025-07-17,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.528697
202507.0,2025-07-18,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.651866
202507.0,2025-07-19,155081,UMITY,Consumidor Livre,SUDESTE,12.0,0.998999
202507.0,2025-07-20,155081,UMITY,Consumidor Livre,SUDESTE,12.0,0.857566
202507.0,2025-07-21,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.783078
202507.0,2025-07-22,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.688549
202507.0,2025-07-23,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.67397
202507.0,2025-07-24,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.807369
202507.0,2025-07-25,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.425195
202507.0,2025-07-26,155081,UMITY,Consumidor Livre,SUDESTE,12.0,0.924946
202507.0,2025-07-27,155081,UMITY,Consumidor Livre,SUDESTE,12.0,0.877371
202507.0,2025-07-28,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.848484
202507.0,2025-07-29,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.586522
202507.0,2025-07-30,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.537041
202507.0,2025-07-31,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.541442
202508.0,2025-08-01,155081,UMITY,Consumidor Livre,SUDESTE,12.0,1.559933
202508.0,2025-08-02,155081,UMITY,Consumidor Livre,SUDESTE,12.0,0.880952
