MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.988164
,2022-01-02,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.045648
,2022-01-03,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,7.185792
,2022-01-04,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,6.91288
,2022-01-05,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,6.537758
,2022-01-06,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,7.271291
,2022-01-07,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,7.443107
,2022-01-08,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.385637
,2022-01-09,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.061364
,2022-01-10,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,8.533709
,2022-01-11,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.248772
,2022-01-12,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.167368
,2022-01-13,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,11.183956
,2022-01-14,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.936855
,2022-01-15,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,4.358083
,2022-01-16,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.513501
,2022-01-17,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.949228
,2022-01-18,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.7531
,2022-01-19,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.768644
,2022-01-20,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.64852
,2022-01-21,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.442456
,2022-01-22,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,3.462764
,2022-01-23,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.28473
,2022-01-24,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.729049
,2022-01-25,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.801058
,2022-01-26,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,8.585428
,2022-01-27,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,8.657884
,2022-01-28,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.708089
,2022-01-29,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.684142
,2022-01-30,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.871516
,2022-01-31,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.033264
,2022-02-01,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.588756
,2022-02-02,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.701931
,2022-02-03,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.952181
,2022-02-04,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.660819
,2022-02-05,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.408529
,2022-02-06,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.540518
,2022-02-07,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.077606
,2022-02-08,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.913791
,2022-02-09,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.799802
,2022-02-10,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,11.259452
,2022-02-11,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,11.681219
,2022-02-12,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,3.956064
,2022-02-13,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.760742
,2022-02-14,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.615054
,2022-02-15,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.616392
,2022-02-16,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,11.073886
,2022-02-17,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,11.33814
,2022-02-18,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.703062
,2022-02-19,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.76646
,2022-02-20,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.534197
,2022-02-21,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.546249
,2022-02-22,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,12.030989
,2022-02-23,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.764685
,2022-02-24,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,11.3122
,2022-02-25,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.682148
,2022-02-26,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.66185
,2022-02-27,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.330942
,2022-02-28,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.142222
,2022-03-01,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.787695
,2022-03-02,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.8769
,2022-03-03,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,11.626416
,2022-03-04,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.867172
,2022-03-05,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.567876
,2022-03-06,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.881683
,2022-03-07,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.061336
,2022-03-08,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.343191
,2022-03-09,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.773653
,2022-03-10,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.19022
,2022-03-11,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,8.997882
,2022-03-12,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.946698
,2022-03-13,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.458328
,2022-03-14,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.237331
,2022-03-15,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.241214
,2022-03-16,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.816323
,2022-03-17,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.493676
,2022-03-18,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.656211
,2022-03-19,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.153341
,2022-03-20,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.853792
,2022-03-21,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.596809
,2022-03-22,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.704711
,2022-03-23,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.32706
,2022-03-24,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.078103
,2022-03-25,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.493499
,2022-03-26,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.2281
,2022-03-27,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.699257
,2022-03-28,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.52853
,2022-03-29,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.901369
,2022-03-30,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,8.849251
,2022-03-31,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.220482
,2022-04-01,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.007972
,2022-04-02,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.385438
,2022-04-03,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.053425
,2022-04-04,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.361584
,2022-04-05,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.102297
,2022-04-06,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.356816
,2022-04-07,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,9.494165
,2022-04-08,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,10.209983
,2022-04-09,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,2.492197
,2022-04-10,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,1.483953
,2022-04-11,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,7.642625
,2022-04-12,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,8.404897
,2022-04-13,31388,SAO JOSE INDUSTRIAL CL,Consumidor Livre,SUL,24.0,8.059699
