MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.201887
202407.0,2024-07-02,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.172409
202407.0,2024-07-03,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.3642760000000003
202407.0,2024-07-04,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.675071
202407.0,2024-07-05,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.258314
202407.0,2024-07-06,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.30456
202407.0,2024-07-07,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.120638
202407.0,2024-07-08,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.470626
202407.0,2024-07-09,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.543647
202407.0,2024-07-10,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.428741
202407.0,2024-07-11,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.436658
202407.0,2024-07-12,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.981232
202407.0,2024-07-13,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.357312
202407.0,2024-07-14,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.145428
202407.0,2024-07-15,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.72419
202407.0,2024-07-16,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.596443
202407.0,2024-07-17,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.538337
202407.0,2024-07-18,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.74631
202407.0,2024-07-19,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.24162
202407.0,2024-07-20,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.539973
202407.0,2024-07-21,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.141675
202407.0,2024-07-22,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.191249
202407.0,2024-07-23,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.693683
202407.0,2024-07-24,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.597618
202407.0,2024-07-25,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.550024
202407.0,2024-07-26,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.438072
202407.0,2024-07-27,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.798398
202407.0,2024-07-28,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.132021
202407.0,2024-07-29,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.6498
202407.0,2024-07-30,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.417599
202407.0,2024-07-31,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.665987
202408.0,2024-08-01,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.571595
202408.0,2024-08-02,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.615412
202408.0,2024-08-03,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.330703
202408.0,2024-08-04,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.116903
202408.0,2024-08-05,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.543154
202408.0,2024-08-06,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.525554
202408.0,2024-08-07,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.46643
202408.0,2024-08-08,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.247025
202408.0,2024-08-09,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.295277
202408.0,2024-08-10,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.424609
202408.0,2024-08-11,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.14321
202408.0,2024-08-12,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.497909
202408.0,2024-08-13,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.469224
202408.0,2024-08-14,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.501056
202408.0,2024-08-15,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.291792
202408.0,2024-08-16,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.829284
202408.0,2024-08-17,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.531061
202408.0,2024-08-18,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.325056
202408.0,2024-08-19,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.228504
202408.0,2024-08-20,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.491121
202408.0,2024-08-21,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.493823
202408.0,2024-08-22,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.213171
202408.0,2024-08-23,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.048536
202408.0,2024-08-24,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.478068
202408.0,2024-08-25,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.143983
202408.0,2024-08-26,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.703048
202408.0,2024-08-27,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.315722
202408.0,2024-08-28,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,4.063143
202408.0,2024-08-29,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.103877
202408.0,2024-08-30,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.451613
202408.0,2024-08-31,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.741961
202409.0,2024-09-01,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.136639
202409.0,2024-09-02,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.621521
202409.0,2024-09-03,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.357246
202409.0,2024-09-04,133700,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.705537
