MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.912997
,2022-01-02,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.962487
,2022-01-03,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.17055
,2022-01-04,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.250104
,2022-01-05,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.410833
,2022-01-06,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.4050830000000003
,2022-01-07,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.900693
,2022-01-08,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.386021
,2022-01-09,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.076592
,2022-01-10,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.48833
,2022-01-11,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.180362
,2022-01-12,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.438098
,2022-01-13,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.250659
,2022-01-14,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.037805
,2022-01-15,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.735619
,2022-01-16,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.801743
,2022-01-17,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.176924
,2022-01-18,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.486788
,2022-01-19,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.425974
,2022-01-20,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.306882
,2022-01-21,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.385852
,2022-01-22,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.014687
,2022-01-23,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.926811
,2022-01-24,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.089976
,2022-01-25,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.068699
,2022-01-26,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.152647
,2022-01-27,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.57633
,2022-01-28,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.768653
,2022-01-29,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.36611
,2022-01-30,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.03166
,2022-01-31,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.174065
,2022-02-01,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.44958
,2022-02-02,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.123865
,2022-02-03,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.683543
,2022-02-04,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.734922
,2022-02-05,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.763091
,2022-02-06,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.875021
,2022-02-07,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.190215
,2022-02-08,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.792706
,2022-02-09,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.466265
,2022-02-10,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.435643
,2022-02-11,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.464476
,2022-02-12,36746,UNIMED SUL CAPIXABA - FILIAL,Consumidor Especial,SUDESTE,7.199999999999999,2.272024
