MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.564228
,2023-01-02,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.72921
,2023-01-03,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.538457
,2023-01-04,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.731736
,2023-01-05,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.669925
,2023-01-06,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.862914
,2023-01-07,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.502734
,2023-01-08,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.586535
,2023-01-09,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.057946
,2023-01-10,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.6251240000000005
,2023-01-11,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.444815
,2023-01-12,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.739123
,2023-01-13,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.826275
,2023-01-14,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.505314
,2023-01-15,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.616545
,2023-01-16,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.98509
,2023-01-17,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.09553
,2023-01-18,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.82152
,2023-01-19,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.657119
,2023-01-20,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.140755
,2023-01-21,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.547608
,2023-01-22,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.623292
,2023-01-23,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.19561
,2023-01-24,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.326855
,2023-01-25,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.116084
,2023-01-26,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.3934940000000005
,2023-01-27,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.418101
,2023-01-28,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.799444
,2023-01-29,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.569856
,2023-01-30,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.3011610000000005
,2023-01-31,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.1867090000000005
,2023-02-01,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.756432
,2023-02-02,47919,METINJO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.138211
