MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.275029
,2023-11-02,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.835445
,2023-11-03,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.222962
,2023-11-04,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.395986
,2023-11-05,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.597232
,2023-11-06,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.089532
,2023-11-07,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.398279
,2023-11-08,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.824115
,2023-11-09,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.118535
,2023-11-10,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.855661
,2023-11-11,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.429965
,2023-11-12,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.743799
,2023-11-13,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.227034
,2023-11-14,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.347015
,2023-11-15,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.137255
,2023-11-16,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.350704
,2023-11-17,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.455879
,2023-11-18,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.906905
,2023-11-19,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.079675
,2023-11-20,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.195202
,2023-11-21,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.104369
,2023-11-22,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.469247
,2023-11-23,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.217578
,2023-11-24,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.264759
,2023-11-25,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.225826
,2023-11-26,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.745095
,2023-11-27,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.458713
,2023-11-28,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.832931
,2023-11-29,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.751359
,2023-11-30,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.76464
,2023-12-01,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.858255
,2023-12-02,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.576839
,2023-12-03,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.071065
,2023-12-04,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.200777
,2023-12-05,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.12844
,2023-12-06,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.420008
,2023-12-07,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.578224
,2023-12-08,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.993862
,2023-12-09,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.048019
,2023-12-10,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.856316
,2023-12-11,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.835755
,2023-12-12,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.487707
,2023-12-13,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.961731
,2023-12-14,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.286861
,2023-12-15,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.260777
,2023-12-16,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.801556
,2023-12-17,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.5403090000000002
,2023-12-18,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,3.22174
,2023-12-19,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,2.879601
,2023-12-20,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.396695
,2023-12-21,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.490369
,2023-12-22,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.091117
,2023-12-23,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.617461
,2023-12-24,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.622271
,2023-12-25,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.601607
,2023-12-26,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.889905
,2023-12-27,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.896251
,2023-12-28,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.797654
,2023-12-29,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.737987
,2023-12-30,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.61863
,2023-12-31,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.586986
,2024-01-01,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.596522
,2024-01-02,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.779464
,2024-01-03,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.014769
,2024-01-04,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.870254
,2024-01-05,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,1.048986
,2024-01-06,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.639133
,2024-01-07,106851,GAIVOTA EMPREENDIMENTOS,Consumidor Especial,SUDESTE,13.2,0.646618
